time,seconds_elapsed,z,y,x
1710957745245258000,54.64125805664062,3.502821922302246,6.780352592468262,6.1585259437561035
1710957745254927400,54.65092724609375,3.477370500564575,6.78863000869751,6.163829326629639
1710957745264596500,54.66059643554688,3.451169013977051,6.795186996459961,6.17132568359375
1710957745274265900,54.67026586914063,3.4232707023620605,6.801053524017334,6.180393695831299
1710957745283935000,54.67993505859375,3.39404296875,6.806761264801025,6.19022274017334
1710957745293604400,54.68960424804688,3.3641157150268555,6.812314510345459,6.200442790985107
1710957745303273500,54.6992734375,3.336052417755127,6.815883159637451,6.211671352386475
1710957745312940300,54.70894018554687,3.3107852935791016,6.816634654998779,6.224352836608887
1710957745331899600,54.72789965820313,3.2893314361572266,6.814403057098389,6.238157272338867
1710957745350858800,54.746858642578125,3.3171019554138184,6.808696269989014,6.229677200317383
1710957745369818000,54.765818115234374,3.382340669631958,6.804369926452637,6.199251651763916
1710957745388777500,54.78477758789062,3.45324444770813,6.797264099121094,6.167875289916992
1710957745407736800,54.80373681640625,3.5135319232940674,6.786392688751221,6.145758152008057
1710957745426696200,54.8226962890625,3.5521726608276367,6.768301963806152,6.143496990203857
1710957745445655300,54.8416552734375,3.578526496887207,6.76069974899292,6.136569499969482
1710957745464614700,54.86061474609375,3.6136531829833984,6.7755889892578125,6.099451065063477
1710957745483574000,54.87957397460937,3.657383441925049,6.787396430969238,6.060131072998047
1710957745502533000,54.898533203125,3.702582836151123,6.769982814788818,6.052156448364258
1710957745521492500,54.917492431640625,3.7632343769073486,6.735696315765381,6.053003311157227
1710957745540451800,54.936451904296874,3.8552167415618896,6.704519271850586,6.0296854972839355
1710957745559411200,54.9554111328125,3.916919708251953,6.687732219696045,6.008524417877197
1710957745578370300,54.97437036132813,3.936685800552368,6.662895679473877,6.0231804847717285
1710957745597329700,54.99332958984375,3.954630136489868,6.630940914154053,6.04664421081543
1710957745616289000,55.0122890625,3.993375062942505,6.61519718170166,6.038418292999268
1710957745635248400,55.03124829101562,4.0537333488464355,6.614596843719482,5.998728275299072
1710957745654207500,55.05020751953125,4.08956241607666,6.614609241485596,5.974346160888672
1710957745673166800,55.069166748046875,4.109073162078857,6.5937981605529785,5.983956336975098
1710957745692126200,55.088126220703124,4.151882648468018,6.568982124328613,5.981700897216797
1710957745711085300,55.10708520507813,4.203777313232422,6.553679943084717,5.962207317352295
1710957745730044700,55.12604467773438,4.224459648132324,6.536360740661621,5.966599941253662
1710957745749004000,55.145004150390626,4.235386371612549,6.515849590301514,5.981270790100098
1710957745767963400,55.16396337890625,4.275495529174805,6.488993167877197,5.981930732727051
1710957745786922500,55.18292260742187,4.321739196777344,6.464409351348877,5.975314140319824
1710957745805881900,55.2018818359375,4.3696818351745605,6.444260120391846,5.962194919586182
1710957745824841000,55.220841064453126,4.4128899574279785,6.427548885345459,5.948393821716309
1710957745843800300,55.23980029296875,4.437058448791504,6.4154157638549805,5.943512916564941
1710957745862759700,55.258759765625,4.441614151000977,6.4123969078063965,5.943368911743164
1710957745881719000,55.27771899414063,4.442164421081543,6.420115947723389,5.934616565704346
1710957745900678100,55.29667822265625,4.443973064422607,6.426037311553955,5.926848888397217
1710957745919637500,55.315637451171874,4.433395862579346,6.4278740882873535,5.932774543762207
1710957745938596900,55.33459692382812,4.4434919357299805,6.413865566253662,5.940377712249756
1710957745957556000,55.35355590820313,4.480157375335693,6.396250247955322,5.931825637817383
1710957745976515300,55.372515380859376,4.5141520500183105,6.377711772918701,5.926010608673096
1710957745995474700,55.391474609375,4.536046981811523,6.357082843780518,5.931453704833984
1710957746014433800,55.41043383789062,4.564976215362549,6.3278489112854,5.940515041351318
1710957746033393200,55.42939306640625,4.613008975982666,6.279179573059082,5.9550347328186035
1710957746052352300,55.448352294921875,4.667973041534424,6.2376017570495605,5.955899238586426
1710957746071311600,55.4673115234375,4.696444511413574,6.217456340789795,5.954580307006836
1710957746090271000,55.48627099609375,4.693234920501709,6.2007975578308105,5.974449634552002
1710957746109230000,55.50522998046875,4.69486665725708,6.176747798919678,5.9980340003967285
1710957746128189400,55.524189453125,4.723023414611816,6.153118133544922,6.000213623046875
1710957746147148800,55.54314868164062,4.758790016174316,6.1469621658325195,5.9782233238220215
1710957746166108000,55.56210791015625,4.776940822601318,6.141595363616943,5.969256401062012
1710957746185067300,55.5810673828125,4.795722961425781,6.114418029785156,5.982084274291992
1710957746204026600,55.600026611328126,4.838128089904785,6.087663173675537,5.975220203399658
1710957746222985700,55.61898583984375,4.88639497756958,6.067706108093262,5.956213474273682
1710957746241945000,55.63794506835937,4.920404434204102,6.049943923950195,5.94627571105957
1710957746260904200,55.656904296875,4.933197498321533,6.015874862670898,5.970193386077881
1710957746279863600,55.675863525390625,4.95417594909668,5.981687068939209,5.987148284912109
1710957746298823000,55.694822998046874,5.004837512969971,5.9459228515625,5.9806342124938965
1710957746317782000,55.71378198242188,5.038815975189209,5.922765731811523,5.975078582763672
1710957746336741400,55.73274145507813,5.02549934387207,5.906803131103516,6.0020341873168945
1710957746355700700,55.75170068359375,5.018901348114014,5.882087230682373,6.031754970550537
1710957746374659800,55.77065991210937,5.043257713317871,5.87451696395874,6.018803119659424
1710957746393619200,55.789619140625,5.067605018615723,5.873807907104492,5.999011993408203
1710957746412578300,55.808578369140626,5.06887674331665,5.872341156005859,5.9993743896484375
1710957746431537700,55.82753759765625,5.065019130706787,5.858335494995117,6.016300201416016
1710957746450497000,55.8464970703125,5.082308769226074,5.850308418273926,6.009527683258057
1710957746469456100,55.8654560546875,5.103352069854736,5.8419976234436035,5.999770164489746
1710957746488415500,55.88441552734375,5.118973731994629,5.8227057456970215,6.005212306976318
1710957746507374600,55.90337451171875,5.127280235290527,5.804567337036133,6.015678405761719
1710957746526334000,55.922333984375,5.136840343475342,5.797192096710205,6.0146331787109375
1710957746545293000,55.94129296875,5.156033515930176,5.787050724029541,6.007972717285156
1710957746564252400,55.96025244140625,5.19019079208374,5.766639232635498,5.998181343078613
1710957746583211800,55.979211669921874,5.221243858337402,5.747063159942627,5.990013122558594
1710957746602171000,55.9981708984375,5.241267204284668,5.729616165161133,5.9892401695251465
1710957746621130200,56.01713012695313,5.271603107452393,5.708675384521484,5.982609272003174
1710957746640089300,56.03608935546875,5.314810752868652,5.694690227508545,5.9576568603515625
1710957746659048700,56.05504858398437,5.35470724105835,5.691993713378906,5.924415111541748
1710957746678008000,56.07400805664062,5.405864238739014,5.685360908508301,5.884190082550049
1710957746696967200,56.09296728515625,5.466114521026611,5.660897254943848,5.852025985717773
1710957746715926500,56.111926513671875,5.502878665924072,5.635021209716797,5.842536926269531
1710957746734885600,56.1308857421875,5.5232343673706055,5.621358871459961,5.836487770080566
1710957746753845000,56.14984497070313,5.566573619842529,5.604007244110107,5.811948299407959
1710957746772804000,56.16880419921875,5.620319366455078,5.575965881347656,5.7871413230896
1710957746791763500,56.187763427734374,5.62899112701416,5.56583309173584,5.788466930389404
1710957746810722800,56.20672290039062,5.58151388168335,5.586933612823486,5.814058303833008
1710957746829682000,56.22568188476563,5.545862674713135,5.6191253662109375,5.8171491622924805
1710957746848641300,56.24464135742188,5.529689788818359,5.655925273895264,5.796846389770508
1710957746867600400,56.263600341796874,5.479766845703125,5.704543113708496,5.796611785888672
1710957746886559700,56.28255981445312,5.4075026512146,5.75868034362793,5.810929775238037
1710957746905519000,56.30151904296875,5.367134094238281,5.8047380447387695,5.802523136138916
1710957746924478200,56.320478271484376,5.352066516876221,5.840169906616211,5.780846118927002
1710957746943437600,56.3394375,5.323925971984863,5.875877857208252,5.7706379890441895
1710957746962396700,56.35839672851562,5.283743381500244,5.9127702713012695,5.7698869705200195
1710957746981356000,56.37735595703125,5.259806156158447,5.938748836517334,5.76507568359375
1710957747000315100,56.396315185546875,5.249319553375244,5.962780475616455,5.7498064041137695
1710957747019274500,56.4152744140625,5.2072296142578125,5.994719505310059,5.754865646362305
1710957747038233900,56.43423388671875,5.153732776641846,6.026857376098633,5.769437789916992
1710957747057193000,56.45319287109375,5.124300479888916,6.055295944213867,5.765874862670898
1710957747076152300,56.47215234375,5.102531433105469,6.0819091796875,5.757163047790527
1710957747095111400,56.491111328125,5.049844741821289,6.120662689208984,5.762546539306641
1710957747114070800,56.51007080078125,4.962282180786133,6.1707024574279785,5.7852020263671875
1710957747133030000,56.52902978515625,4.872739315032959,6.214073181152344,5.814815521240234
1710957747151989200,56.5479892578125,4.785313606262207,6.261995315551758,5.835972309112549
1710957747170948600,56.56694848632812,4.6753950119018555,6.324827194213867,5.857271194458008
1710957747189907700,56.58590771484375,4.539459705352783,6.4021830558776855,5.880115032196045
1710957747208867000,56.6048671875,4.406925678253174,6.482721328735352,5.892683506011963
1710957747227826200,56.623826171875,4.285682201385498,6.546557426452637,5.911506652832031
1710957747246785500,56.64278564453125,4.147243976593018,6.5897016525268555,5.962095737457275
1710957747265745000,56.66174487304688,4.000626564025879,6.619821548461914,6.028544902801514
1710957747284704000,56.6807041015625,3.857884168624878,6.64586067199707,6.092589855194092
1710957747303663400,56.699663330078124,3.726348400115967,6.667580604553223,6.150454044342041
1710957747322622500,56.71862255859375,3.620847463607788,6.678625583648682,6.201274394989014
1710957747341581800,56.73758178710938,3.5347704887390137,6.687699794769287,6.241030216217041
1710957747360541200,56.756541259765626,3.479642629623413,6.705125331878662,6.25330114364624
1710957747379500300,56.77550024414062,3.4519169330596924,6.737167835235596,6.234197616577148
1710957747398459600,56.79445971679687,3.4874155521392822,6.7429585456848145,6.208127021789551
1710957747417419000,56.8134189453125,3.622384786605835,6.694538593292236,6.183193206787109
1710957747436378000,56.832378173828126,3.800940752029419,6.63530158996582,6.139707565307617
1710957747455337500,56.85133740234375,3.96028470993042,6.587579727172852,6.090182781219482
1710957747474296600,56.87029663085937,4.060356616973877,6.544465065002441,6.070738792419434
1710957747493256000,56.889255859375,4.091754913330078,6.519247531890869,6.07678747177124
1710957747512215300,56.90821533203125,4.089804649353027,6.5238423347473145,6.07316780090332
1710957747531174400,56.92717431640625,4.078213214874268,6.53915548324585,6.064488410949707
1710957747550133800,56.9461337890625,4.051380634307861,6.563021183013916,6.0566864013671875
1710957747569092900,56.9650927734375,4.0177507400512695,6.5781569480896,6.0626654624938965
1710957747588052200,56.98405224609375,3.9993019104003906,6.57277774810791,6.080671787261963
1710957747607011600,57.00301147460937,4.00233268737793,6.552740573883057,6.100270748138428
1710957747625970700,57.021970703125,4.0055155754089355,6.545213222503662,6.106260299682617
1710957747644930000,57.040929931640626,4.0015435218811035,6.549715995788574,6.104036331176758
1710957747663889400,57.059889404296875,4.022561550140381,6.547489643096924,6.0925984382629395
1710957747682848500,57.0788486328125,4.057915210723877,6.531280517578125,6.086550712585449
1710957747701807900,57.09780786132813,4.075286865234375,6.5214056968688965,6.085531711578369
1710957747720767200,57.11676733398438,4.067602634429932,6.532336711883545,6.078946590423584
1710957747739726300,57.135726318359374,4.055907726287842,6.54498291015625,6.073153495788574
1710957747758685700,57.15468579101562,4.059879779815674,6.548915863037109,6.066256046295166
1710957747777644800,57.17364477539063,4.059390068054199,6.5477447509765625,6.067848205566406
1710957747796604200,57.19260424804688,4.056764602661133,6.549159049987793,6.068077564239502
1710957747815563500,57.2115634765625,4.060271739959717,6.553491115570068,6.0610504150390625
1710957747834522600,57.23052270507812,4.063129425048828,6.5546956062316895,6.057831764221191
1710957747853482000,57.24948193359375,4.0600810050964355,6.555057525634766,6.059484958648682
1710957747872441300,57.26844140625,4.067142963409424,6.5494065284729,6.060858726501465
1710957747891400400,57.287400390625,4.082489490509033,6.535860538482666,6.065162658691406
1710957747910359800,57.30635986328125,4.103713512420654,6.512824535369873,6.075610637664795
1710957747929319200,57.32531909179688,4.137975692749023,6.482786655426025,6.084490776062012
1710957747948278300,57.3442783203125,4.183748722076416,6.451352119445801,6.086599826812744
1710957747967237600,57.363237548828124,4.228461265563965,6.4262824058532715,6.082220077514648
1710957747986197000,57.38219702148437,4.2625555992126465,6.408686637878418,6.076984882354736
1710957748005156000,57.40115600585938,4.272241592407227,6.397808074951172,6.081644058227539
1710957748024115500,57.420115478515626,4.271047115325928,6.392256736755371,6.088315963745117
1710957748043074800,57.43907470703125,4.270135402679443,6.391277313232422,6.089983940124512
1710957748062034000,57.45803393554687,4.266036033630371,6.3964619636535645,6.087413311004639
1710957748080993300,57.4769931640625,4.261666774749756,6.404536247253418,6.081981658935547
1710957748099952600,57.49595263671875,4.259287357330322,6.410309314727783,6.077564239501953
1710957748118911700,57.514911865234374,4.256634712219238,6.407322406768799,6.082571983337402
1710957748137871000,57.53387109375,4.261179447174072,6.3978681564331055,6.08933687210083
1710957748156830500,57.55283056640625,4.275015830993652,6.388447284698486,6.089529037475586
1710957748175789600,57.57178955078125,4.289868354797363,6.377790927886963,6.090254306793213
1710957748194749000,57.5907490234375,4.2962646484375,6.370020389556885,6.093876361846924
1710957748213708300,57.60970825195312,4.288822174072266,6.366865634918213,6.102411270141602
1710957748232667400,57.62866748046875,4.274599075317383,6.365779399871826,6.1135125160217285
1710957748251626800,57.647626708984376,4.256708145141602,6.366940975189209,6.124776840209961
1710957748270586000,57.666586181640625,4.2383527755737305,6.37282133102417,6.131385803222656
1710957748289545500,57.68554541015625,4.215482711791992,6.383786678314209,6.135744094848633
1710957748308504600,57.70450463867188,4.185812473297119,6.395493507385254,6.143861293792725
1710957748327464000,57.7234638671875,4.1618971824646,6.4055891036987305,6.149587154388428
1710957748346423300,57.74242333984375,4.148055076599121,6.412191867828369,6.152059555053711
1710957748365382400,57.76138232421875,4.136075496673584,6.417068958282471,6.155037879943848
1710957748384341800,57.780341796875,4.122311592102051,6.419741153717041,6.161481857299805
1710957748403301000,57.799301025390626,4.114336967468262,6.414570331573486,6.1721882820129395
1710957748422260200,57.81826025390625,4.116559982299805,6.409314155578613,6.1761651039123535
1710957748441219600,57.83721948242187,4.1218976974487305,6.401436805725098,6.180771827697754
1710957748460179000,57.85617895507813,4.118572235107422,6.3984503746032715,6.186080455780029
1710957748479138300,57.87513818359375,4.092923164367676,6.412415504455566,6.188642501831055
1710957748498097400,57.894097412109375,4.070806503295898,6.429457187652588,6.185548782348633
1710957748517056800,57.91305688476562,4.056396007537842,6.437586307525635,6.186559200286865
1710957748536016100,57.93201611328125,4.049892425537109,6.437214374542236,6.191205978393555
1710957748554975200,57.95097534179688,4.053133964538574,6.433326721191406,6.193125247955322
1710957748573934600,57.9699345703125,4.036909580230713,6.44464111328125,6.191957473754883
1710957748592894000,57.98889404296875,4.000874996185303,6.462192535400391,6.19705057144165
1710957748611853300,58.00785327148437,3.976868152618408,6.466105937957764,6.208411693572998
1710957748630812400,58.0268125,3.9741108417510986,6.45014762878418,6.226750373840332
1710957748649771800,58.045771728515625,3.981458902359009,6.4393229484558105,6.233256816864014
1710957748668731100,58.064731201171874,3.986964225769043,6.432670593261719,6.236606597900391
1710957748687690200,58.08369018554688,3.9882607460021973,6.425817012786865,6.242839336395264
1710957748706649600,58.10264965820313,3.985166311264038,6.4278340339660645,6.242739677429199
1710957748725609000,58.12160888671875,3.978928565979004,6.436204433441162,6.238091468811035
1710957748744568300,58.140568359375,3.9653000831604004,6.447572231292725,6.235030174255371
1710957748763527400,58.15952734375,3.946124792098999,6.460371971130371,6.233945369720459
1710957748782486800,58.17848681640625,3.921527624130249,6.474331378936768,6.2349853515625
1710957748801446100,58.197446044921875,3.89074444770813,6.493270397186279,6.234575271606445
1710957748820405500,58.216405517578124,3.8611576557159424,6.509315013885498,6.236239433288574
1710957748839364600,58.23536450195313,3.8328840732574463,6.534860610961914,6.226955413818359
1710957748858324000,58.25432397460938,3.8219497203826904,6.545698642730713,6.222291946411133
1710957748877283300,58.27328344726563,3.8228800296783447,6.54726505279541,6.220071792602539
1710957748896242700,58.29224267578125,3.8349382877349854,6.542910575866699,6.217229843139648
1710957748915201800,58.31120190429687,3.861398935317993,6.5295867919921875,6.214859485626221
1710957748934161200,58.3301611328125,3.8873486518859863,6.516485214233398,6.212432861328125
1710957748953120500,58.34912060546875,3.9009737968444824,6.507045745849609,6.213787078857422
1710957748972079900,58.368079833984375,3.9112889766693115,6.495351791381836,6.219534873962402
1710957748991039000,58.3870390625,3.9154317378997803,6.493439197540283,6.218924522399902
1710957749009998300,58.40599829101563,3.9141178131103516,6.498356342315674,6.214613914489746
1710957749028957700,58.42495776367188,3.916123390197754,6.50280237197876,6.20869779586792
1710957749047917000,58.4439169921875,3.9163730144500732,6.507243633270264,6.203885078430176
1710957749066876400,58.46287646484375,3.9153668880462646,6.511655807495117,6.199889659881592
1710957749085835500,58.48183544921875,3.9158477783203125,6.515524864196777,6.19551944732666
1710957749104795000,58.500794921875,3.913938283920288,6.522502422332764,6.189381122589111
1710957749123754200,58.519754150390625,3.9113945960998535,6.534091949462891,6.178756237030029
1710957749142713600,58.538713623046874,3.9174749851226807,6.5394439697265625,6.169234752655029
1710957749161672700,58.55767260742188,3.9233345985412598,6.541473865509033,6.163355350494385
1710957749180632000,58.57663208007813,3.9277007579803467,6.539886951446533,6.162257671356201
1710957749199591400,58.59559130859375,3.9312779903411865,6.5395050048828125,6.160382270812988
1710957749218550800,58.61455078125,3.928138017654419,6.54176139831543,6.159989356994629
1710957749237510000,58.63351000976562,3.9274322986602783,6.545072555541992,6.156922340393066
1710957749256469200,58.65246923828125,3.9230849742889404,6.551042079925537,6.153343200683594
1710957749275428600,58.6714287109375,3.9207112789154053,6.555965423583984,6.1496124267578125
1710957749294388000,58.690387939453124,3.922847032546997,6.550632953643799,6.153931140899658
1710957749313347000,58.70934716796875,3.904789686203003,6.556281566619873,6.159397602081299
1710957749332306400,58.72830639648438,3.8731188774108887,6.557775497436523,6.177776336669922
1710957749351265800,58.74726586914063,3.8329641819000244,6.5498809814453125,6.2111053466796875
1710957749370225200,58.76622509765625,3.804680824279785,6.535886764526367,6.243153095245361
1710957749389184300,58.78518432617187,3.812438488006592,6.523535251617432,6.251333713531494
1710957749408143600,58.8041435546875,3.8585262298583984,6.504502296447754,6.242885112762451
1710957749427103000,58.82310302734375,3.91569447517395,6.46992826461792,6.2432169914245605
1710957749446062300,58.842062255859375,3.9577813148498535,6.438300132751465,6.2493720054626465
1710957749465021400,58.861021484375,3.9825565814971924,6.425476551055908,6.246829986572266
1710957749483980800,58.87998071289063,4.0113301277160645,6.414938926696777,6.2392449378967285
1710957749502940200,58.89894018554688,4.033027648925781,6.405971527099609,6.234469413757324
1710957749521899500,58.9178994140625,4.0255513191223145,6.431473731994629,6.213007926940918
1710957749540858600,58.93685864257812,4.011555194854736,6.475045680999756,6.176698207855225
1710957749559818000,58.95581787109375,3.9803760051727295,6.494969844818115,6.17595100402832
1710957749578777300,58.97477734375,3.910285234451294,6.495078086853027,6.220451354980469
1710957749597736700,58.99373681640625,3.842036485671997,6.510132312774658,6.247185230255127
1710957749616695800,59.01269580078125,3.8404958248138428,6.54034948348999,6.216494560241699
1710957749635655200,59.0316552734375,3.876854658126831,6.549349784851074,6.184366226196289
1710957749654614500,59.05061450195313,3.8864564895629883,6.530501365661621,6.1982574462890625
1710957749673574000,59.069573974609376,3.8960483074188232,6.500710964202881,6.2235002517700195
1710957749692533000,59.08853295898437,3.9331111907958984,6.483331203460693,6.2183146476745605
1710957749711492400,59.10749243164062,3.9947261810302734,6.46893835067749,6.193979263305664
1710957749730451700,59.12645166015625,4.0563249588012695,6.443159580230713,6.180802345275879
1710957749749410800,59.145410888671876,4.092779636383057,6.406322479248047,6.195044994354248
1710957749768370200,59.1643701171875,4.126190662384033,6.3831915855407715,6.196755886077881
1710957749787329500,59.18332958984375,4.164413928985596,6.38535213470459,6.168900966644287
1710957749806289000,59.20228881835938,4.206904888153076,6.383102893829346,6.142340183258057
1710957749825248000,59.221248046875,4.211661338806152,6.366413116455078,6.1563849449157715
1710957749844207400,59.240207275390624,4.192018032073975,6.3493475914001465,6.187337875366211
1710957749863166700,59.25916674804687,4.18327522277832,6.356670379638672,6.185736179351807
1710957749882126000,59.2781259765625,4.197449684143066,6.37682580947876,6.155313968658447
1710957749901085200,59.297085205078126,4.19547700881958,6.382120132446289,6.1511712074279785
1710957749920044500,59.31604443359375,4.15830659866333,6.3909010887146,6.167273044586182
1710957749939004000,59.33500390625,4.1416401863098145,6.413365364074707,6.15515661239624
1710957749957963000,59.353962890625,4.158801555633545,6.430906772613525,6.125209331512451
1710957749976922400,59.37292236328125,4.160974502563477,6.426497936248779,6.128360748291016
1710957749995881700,59.3918818359375,4.140267372131348,6.417275428771973,6.152003765106201
1710957750014840800,59.4108408203125,4.139954090118408,6.415546894073486,6.154016971588135
1710957750033800200,59.42980029296875,4.1772613525390625,6.418535232543945,6.125624179840088
1710957750052759600,59.44875952148438,4.208075046539307,6.414272308349609,6.1089768409729
1710957750071719000,59.467718994140625,4.212680339813232,6.399707794189453,6.121067523956299
1710957750090678000,59.48667797851562,4.2204084396362305,6.38633394241333,6.129703521728516
1710957750109637400,59.50563745117187,4.250077247619629,6.387635231018066,6.107810020446777
1710957750128596700,59.5245966796875,4.293858528137207,6.3870768547058105,6.077698230743408
1710957750147555800,59.543555908203125,4.314157485961914,6.370549201965332,6.080668926239014
1710957750166515200,59.56251513671875,4.336043357849121,6.3442864418029785,6.092548370361328
1710957750185474600,59.581474609375,4.3792033195495605,6.326683521270752,6.079970359802246
1710957750204433700,59.60043359375,4.421411991119385,6.3139567375183105,6.06262731552124
1710957750223393000,59.61939306640625,4.452825546264648,6.2944536209106445,6.059915542602539
1710957750242352400,59.63835229492187,4.492187023162842,6.264678955078125,6.0617194175720215
1710957750261311500,59.6573115234375,4.539218902587891,6.237104892730713,6.055113315582275
1710957750280270800,59.676270751953126,4.577940464019775,6.220317840576172,6.043220043182373
1710957750299230200,59.695230224609375,4.5995049476623535,6.204055309295654,6.043560981750488
1710957750318189300,59.71418920898437,4.611896991729736,6.184787750244141,6.053857803344727
1710957750337148700,59.73314868164063,4.613175868988037,6.173905849456787,6.063982009887695
1710957750356107800,59.752107666015625,4.602168560028076,6.17646598815918,6.069736003875732
1710957750375067100,59.771067138671874,4.583267688751221,6.178622245788574,6.081830978393555
1710957750394026500,59.79002661132812,4.589015007019043,6.169211387634277,6.0870490074157715
1710957750412985600,59.80898559570313,4.621438980102539,6.159449100494385,6.072386741638184
1710957750431945000,59.82794506835938,4.650082588195801,6.146579265594482,6.0635528564453125
1710957750450904300,59.846904296875,4.669827461242676,6.1193132400512695,6.075944900512695
1710957750469863400,59.86586352539062,4.704580783843994,6.078053951263428,6.090530872344971
1710957750488822800,59.88482275390625,4.764484405517578,6.042801856994629,6.079030990600586
1710957750507782100,59.9037822265625,4.810716152191162,6.018545150756836,6.066672325134277
1710957750526741200,59.9227412109375,4.84731912612915,5.978081703186035,6.077533721923828
1710957750545700600,59.94170068359375,4.899088382720947,5.9402337074279785,6.07313346862793
1710957750564659700,59.96065966796875,4.944761276245117,5.931732177734375,6.044358730316162
1710957750583619000,59.979619140625,4.954722881317139,5.941032886505127,6.027042865753174
1710957750602578400,59.998578369140624,4.95166015625,5.945950984954834,6.024709701538086
1710957750621537500,60.01753759765625,4.97424840927124,5.941283226013184,6.0106892585754395
1710957750640497000,60.03649682617188,4.989999294281006,5.947697162628174,5.9912590980529785
1710957750659456300,60.055456298828126,4.981993675231934,5.971298694610596,5.974422454833984
1710957750678415400,60.07441528320312,4.967833042144775,5.997389793395996,5.960061073303223
1710957750697374700,60.09337475585937,4.979925632476807,6.004716873168945,5.942567825317383
1710957750716333800,60.11233374023438,5.010068416595459,6.013454437255859,5.908296585083008
1710957750735293200,60.131293212890625,5.0066094398498535,6.037741661071777,5.886418342590332
1710957750754252300,60.15025219726562,4.970313549041748,6.068284034729004,5.88577127456665
1710957750773211600,60.16921166992187,4.962186336517334,6.091673851013184,5.868441104888916
1710957750792171000,60.1881708984375,4.988635063171387,6.116832256317139,5.819645881652832
1710957750811130000,60.207130126953125,4.985419750213623,6.152131080627441,5.785089015960693
1710957750830089500,60.22608935546875,4.943943023681641,6.189363479614258,5.780968189239502
1710957750849048600,60.24504858398438,4.9186859130859375,6.218786239624023,5.770927906036377
1710957750868008000,60.26400805664063,4.911175727844238,6.252230167388916,5.741112232208252
1710957750886967300,60.28296728515625,4.891946315765381,6.2985310554504395,5.706815719604492
1710957750905926400,60.30192651367187,4.835760116577148,6.348429203033447,5.699409484863281
1710957750924885800,60.3208857421875,4.788700580596924,6.389510631561279,5.69323205947876
1710957750943844900,60.339844970703126,4.765127658843994,6.426172256469727,5.671706199645996
1710957750962804200,60.35880419921875,4.715455532073975,6.467252254486084,5.666525363922119
1710957750981763300,60.37776342773437,4.636301040649414,6.508681297302246,5.6843791007995605
1710957751000722700,60.39672265625,4.579318523406982,6.544789791107178,5.689108371734619
1710957751019681800,60.415681884765625,4.544724941253662,6.5825395584106445,5.673274517059326
1710957751038641200,60.43464111328125,4.482932090759277,6.627533912658691,5.670052528381348
1710957751057600300,60.45360034179687,4.404208660125732,6.670472145080566,5.681384086608887
1710957751076559600,60.4725595703125,4.361425399780273,6.681525230407715,5.7013654708862305
1710957751095518700,60.491518798828125,4.33181619644165,6.69407844543457,5.70920991897583
1710957751114478000,60.51047802734375,4.285064220428467,6.736530303955078,5.694540023803711
1710957751133437400,60.5294375,4.2389960289001465,6.770293712615967,5.688973903656006
1710957751152396500,60.548396484375,4.23676872253418,6.745932102203369,5.7194905281066895
1710957751171356000,60.56735595703125,4.219683647155762,6.719715595245361,5.762818336486816
1710957751190315000,60.58631494140625,4.171411991119385,6.725799083709717,5.790797233581543
1710957751209274400,60.6052744140625,4.140659332275391,6.745055198669434,5.790471076965332
1710957751228233500,60.6242333984375,4.133778095245361,6.749441146850586,5.79027795791626
1710957751247192800,60.64319287109375,4.108028888702393,6.746217250823975,5.812318801879883
1710957751266152000,60.66215185546875,4.036999225616455,6.756338119506836,5.850205898284912
1710957751285111300,60.681111328125,3.9425976276397705,6.789475917816162,5.876165866851807
1710957751304070400,60.7000703125,3.846421241760254,6.833187103271484,5.889225006103516
1710957751323029800,60.71902978515625,3.735619068145752,6.881174564361572,5.904656410217285
1710957751341988900,60.73798876953125,3.611729383468628,6.934469223022461,5.919368267059326
1710957751360948200,60.7569482421875,3.494849681854248,6.984432220458984,5.930777072906494
1710957751379907300,60.7759072265625,3.394688844680786,7.013802528381348,5.954246520996094
1710957751398866700,60.79486669921875,3.277223587036133,7.025786876678467,6.005706310272217
1710957751417825800,60.81382568359375,3.168328285217285,7.014242649078369,6.077208995819092
1710957751436785200,60.83278515625,3.1227681636810303,6.982001304626465,6.1376190185546875
1710957751455744300,60.851744140625,3.1168806552886963,6.9578070640563965,6.168010234832764
1710957751474703400,60.87070336914063,3.1373159885406494,6.929854393005371,6.189082145690918
1710957751493662700,60.88966284179688,3.1977577209472656,6.880399703979492,6.213278770446777
1710957751512621800,60.908621826171874,3.2773637771606445,6.821990013122559,6.2361626625061035
1710957751531581200,60.92758129882812,3.375981330871582,6.781161308288574,6.228081703186035
1710957751550540300,60.94654028320313,3.496279001235962,6.74660587310791,6.199172019958496
1710957751569499600,60.965499755859376,3.614926338195801,6.715648174285889,6.164637565612793
1710957751588458800,60.98445874023437,3.675198554992676,6.699413299560547,6.146639823913574
1710957751607418000,61.00341821289062,3.669368267059326,6.702594757080078,6.146652698516846
1710957751626377200,61.02237719726563,3.621034622192383,6.714638710021973,6.162151336669922
1710957751645336600,61.041336669921876,3.546595811843872,6.729708671569824,6.188946723937988
1710957751664295700,61.06029565429687,3.479311943054199,6.755082130432129,6.199488639831543
1710957751683254800,61.0792548828125,3.4242093563079834,6.774440765380859,6.209036350250244
1710957751702214100,61.098214111328126,3.355705976486206,6.781611919403076,6.23853874206543
1710957751721173200,61.11717333984375,3.3142521381378174,6.7596940994262695,6.284318923950195
