time,seconds_elapsed,z,y,x
1710957711971497500,21.36749755859375,3.6646077632904053,6.709474563598633,7.520641803741455
1710957711990456800,21.386456787109374,3.266202926635742,8.331808090209961,6.427121639251709
1710957712009416400,21.40541650390625,3.565305709838867,8.86660385131836,6.8865437507629395
1710957712028375800,21.424375732421876,4.0666022300720215,8.568697929382324,6.996613502502441
1710957712047335200,21.443335205078125,4.931607246398926,8.26121997833252,7.448856830596924
1710957712066294800,21.462294677734373,4.683950424194336,7.53140926361084,6.949953556060791
1710957712085254100,21.481254150390626,3.620340585708618,7.299305438995361,5.972485542297363
1710957712104213800,21.5002138671875,3.8536407947540283,7.490731239318848,5.326423168182373
1710957712123173000,21.519173095703124,3.5880374908447266,7.306483745574951,4.399204254150391
1710957712142132700,21.5381328125,3.1513473987579346,6.805187702178955,4.486542224884033
1710957712161092000,21.557092041015625,3.5844483375549316,6.314659118652344,5.0464630126953125
1710957712180051500,21.576051513671874,3.741178274154663,5.588437080383301,4.442275047302246
1710957712199011000,21.595010986328123,3.665804386138916,5.48793888092041,3.7770705223083496
1710957712217970400,21.613970458984376,3.239881753921509,6.369693756103516,3.315255880355835
1710957712236929800,21.6329296875,3.6167514324188232,6.483353137969971,3.253042459487915
1710957712255889400,21.651889404296874,3.7292141914367676,6.7070817947387695,3.2518460750579834
1710957712274848800,21.670848876953126,3.8297126293182373,6.8518476486206055,3.4719855785369873
1710957712293808400,21.689808349609375,4.218546390533447,7.5708909034729,3.730410575866699
1710957712312767700,21.708767822265624,4.217350006103516,7.747959613800049,3.3068809509277344
1710957712331727000,21.72772705078125,4.00319242477417,8.060222625732422,2.7014968395233154
1710957712350686700,21.746686767578126,3.2817561626434326,8.787641525268555,2.8342983722686768
1710957712369646000,21.76564599609375,2.5734808444976807,8.34018325805664,2.0410776138305664
1710957712388605700,21.784605712890624,1.7048860788345337,8.243273735046387,1.947757601737976
1710957712407565000,21.80356494140625,2.304288148880005,7.488338470458984,2.273181438446045
1710957712426524700,21.822524658203125,3.511467218399048,7.112665176391602,3.3511481285095215
1710957712445484000,21.841484130859374,3.827319860458374,6.92482852935791,3.4480574131011963
1710957712464443600,21.860443603515623,4.088137626647949,6.591030120849609,3.8009986877441406
1710957712483403000,21.879403076171876,4.267599105834961,7.149754047393799,4.380061626434326
1710957712502362400,21.8983623046875,4.4997029304504395,7.781459331512451,4.409972190856934
1710957712521322000,21.917322021484374,4.685146808624268,8.337790489196777,3.8249270915985107
1710957712540281300,21.93628125,5.210371494293213,7.176074981689453,3.463610887527466
1710957712559241000,21.955240966796875,5.492724418640137,6.617351055145264,4.104887008666992
1710957712578200300,21.974200439453124,5.789434432983398,7.311269760131836,4.460221290588379
1710957712597159700,21.99315966796875,5.755934715270996,8.171489715576172,4.321437835693359
1710957712616119300,22.012119384765626,5.816951751708984,8.37846851348877,3.94815731048584
1710957712635078700,22.03107861328125,6.137589931488037,7.3914289474487305,3.744767427444458
1710957712654038300,22.050038330078124,5.711667537689209,6.915257453918457,4.338187217712402
1710957712672997600,22.06899755859375,6.265605926513672,7.35314416885376,4.6887359619140625
1710957712691957200,22.087957275390625,5.942574977874756,8.212167739868164,4.704289436340332
1710957712710916600,22.10691650390625,5.718846321105957,8.37727165222168,4.338187217712402
1710957712729876200,22.125876220703127,5.708078384399414,8.46580696105957,4.058227062225342
1710957712748835600,22.144835693359376,5.672185897827148,8.801998138427734,4.4410786628723145
1710957712767795200,22.163795166015625,5.188836097717285,8.470592498779297,4.356133460998535
1710957712786754600,22.182754638671874,4.789234638214111,7.969295978546143,3.9290146827697754
1710957712805714200,22.201714111328126,4.917250633239746,7.57806921005249,4.005585193634033
1710957712824673500,22.220673583984375,4.786841869354248,7.6737823486328125,3.954139471054077
1710957712843633200,22.239633056640624,4.322634220123291,7.883154392242432,4.6061835289001465
1710957712862592500,22.258592529296877,4.386044025421143,7.031309127807617,4.269991874694824
1710957712881552000,22.2775517578125,4.2209391593933105,5.602794170379639,3.3535408973693848
1710957712900511500,22.296511474609375,3.9194436073303223,5.203192710876465,3.6155550479888916
1710957712919470800,22.315470947265624,4.907679080963135,5.119443893432617,4.254438877105713
1710957712938430500,22.334430419921876,6.343372821807861,6.258427619934082,5.656632900238037
1710957712957389800,22.353389892578125,6.467799663543701,5.842076301574707,5.2390851974487305
1710957712976349400,22.372349365234374,5.529813289642334,5.528616905212402,3.799802303314209
1710957712995308800,22.391308837890627,5.849255084991455,6.013163089752197,4.322634220123291
1710957713014268400,22.410268310546876,6.311069488525391,6.728617191314697,5.210371494293213
1710957713033228000,22.42922802734375,6.527620315551758,6.711867332458496,5.073980331420898
1710957713052187400,22.4481875,6.751348972320557,6.64486837387085,4.143172264099121
1710957713071147000,22.46714697265625,5.966503143310547,7.289734363555908,4.275974273681641
1710957713090106400,22.4861064453125,5.84446907043457,6.861418724060059,4.094119548797607
1710957713109065700,22.505065673828124,6.625725746154785,6.68435001373291,4.1491546630859375
1710957713128025300,22.524025390625,6.698707103729248,7.542177200317383,4.310669898986816
1710957713146984700,22.542984619140626,6.131608009338379,7.750352382659912,4.847858905792236
1710957713165944300,22.5619443359375,5.839683532714844,6.49770975112915,5.078765869140625
1710957713184903700,22.580903564453124,5.592026710510254,6.034698486328125,5.654240131378174
1710957713203863300,22.59986328125,5.831308841705322,6.7070817947387695,5.472385406494141
1710957713222823000,22.618822998046873,5.38624382019043,6.994220733642578,4.875376224517822
1710957713241782300,22.6377822265625,5.142175674438477,6.463014125823975,4.671986103057861
1710957713260742000,22.656741943359375,5.32403039932251,5.810969829559326,4.6372904777526855
1710957713279701200,22.675701171875,5.615954875946045,5.690132141113281,5.344369411468506
1710957713298660900,22.694660888671876,5.544169902801514,6.5874409675598145,5.288137912750244
1710957713317620200,22.7136201171875,5.5968122482299805,7.302894592285156,5.099104881286621
1710957713336579800,22.732579833984374,6.165107727050781,6.504888534545898,4.706682205200195
1710957713355539200,22.751539306640623,6.750152587890625,5.36351203918457,4.438685894012451
1710957713374498800,22.770498779296876,6.885347366333008,5.934200286865234,4.108476638793945
1710957713393458200,22.789458251953125,6.057430744171143,7.499105930328369,4.18983268737793
1710957713412417800,22.808417724609374,6.022734642028809,7.448856830596924,3.6167514324188232
1710957713431377400,22.82737744140625,6.685546398162842,5.825326919555664,4.719842433929443
1710957713450336800,22.846336669921875,6.690331935882568,5.253442287445068,5.477170944213867
1710957713469296400,22.86529638671875,5.724828243255615,5.2737812995910645,4.752145767211914
1710957713488255700,22.884255859375,5.672185897827148,5.848058700561523,4.612165451049805
1710957713507215400,22.90321533203125,6.820741176605225,4.845465660095215,5.717649936676025
1710957713526174700,22.9221748046875,6.447460651397705,5.065605640411377,5.057230472564697
1710957713545134300,22.94113427734375,6.199803352355957,5.960521221160889,4.5200419425964355
1710957713564094000,22.960093994140625,6.725028038024902,6.6352972984313965,5.247459888458252
1710957713583053300,22.97905322265625,6.768098831176758,5.01296329498291,4.553541660308838
1710957713602013000,22.998012939453126,5.698507308959961,4.7605204582214355,4.009174346923828
1710957713620972300,23.01697216796875,5.295316696166992,6.524031162261963,4.273581027984619
1710957713639932000,23.035931884765624,5.955735683441162,6.967899322509766,5.017749309539795
1710957713658891300,23.054891357421877,6.51326322555542,5.042873859405518,5.4281182289123535
1710957713677851000,23.073850830078126,6.123233318328857,4.453042984008789,4.384847640991211
1710957713696810500,23.092810546875,5.648257732391357,5.988038539886475,3.4468610286712646
1710957713715769900,23.111769775390623,6.586244106292725,6.331408500671387,4.682754039764404
1710957713734729500,23.1307294921875,6.890132904052734,4.849055290222168,5.186442852020264
1710957713753689000,23.149689208984373,6.5180487632751465,5.252245903015137,4.8059844970703125
1710957713772648400,23.1686484375,5.946164131164551,7.038487911224365,4.40757942199707
1710957713791608000,23.187608154296875,5.376672267913818,7.09711217880249,4.0558342933654785
1710957713810567400,23.2065673828125,5.61954402923584,5.613562107086182,4.052245140075684
1710957713829527000,23.225527099609376,6.305087566375732,3.8297126293182373,4.015156269073486
1710957713848486700,23.244486572265625,5.9676995277404785,5.266602516174316,5.123033046722412
1710957713867446000,23.263446044921874,5.720042705535889,6.0466628074646,5.160121917724609
1710957713886405600,23.282405517578123,5.13021183013916,6.220142364501953,4.700700283050537
1710957713905365000,23.301364990234376,6.226124286651611,5.776273727416992,5.218746185302734
1710957713924324600,23.32032470703125,6.21774959564209,4.869394302368164,5.68175745010376
1710957713943284200,23.3392841796875,6.166304111480713,5.927021503448486,4.82751989364624
1710957713962243600,23.35824365234375,6.232106685638428,7.067201614379883,5.103890895843506
1710957713981203200,23.377203125,6.040680885314941,6.757331371307373,6.07896614074707
1710957714000162800,23.396162841796876,6.378068923950195,6.254838466644287,5.747560024261475
1710957714019122200,23.4151220703125,5.315655708312988,5.84566593170166,4.327419757843018
1710957714038081800,23.434081787109374,5.5692949295043945,5.0117669105529785,4.9435715675354
1710957714057041200,23.453041259765627,6.484549522399902,5.560919761657715,5.682953834533691
1710957714076000800,23.472000732421876,5.613562107086182,6.759724140167236,5.960521221160889
1710957714094960400,23.49096044921875,5.576473236083984,6.991827964782715,6.116054534912109
1710957714113920000,23.509919921875,6.463014125823975,5.855237007141113,6.393621921539307
1710957714132879400,23.52887939453125,7.226324558258057,5.938985824584961,6.099305152893066
1710957714151839000,23.5478388671875,6.45822811126709,6.412764549255371,4.979464054107666
1710957714170798300,23.56679833984375,6.223731517791748,6.898507595062256,4.6995038986206055
1710957714189758000,23.585758056640625,5.788238048553467,8.140382766723633,5.484349727630615
1710957714208717600,23.604717529296874,5.760720729827881,8.58903694152832,5.2283172607421875
1710957714227677000,23.623677001953126,5.201996326446533,7.514659404754639,4.320241451263428
1710957714246636500,23.642636474609375,3.8799619674682617,6.708278179168701,3.7806596755981445
1710957714265596200,23.66159619140625,3.899104595184326,6.626922130584717,4.691128730773926
1710957714284555500,23.680555419921873,4.269991874694824,6.283552169799805,4.624129772186279
1710957714303515100,23.69951513671875,4.409972190856934,6.072983741760254,3.152543783187866
1710957714322474800,23.718474853515627,4.597808837890625,5.515456199645996,3.4983067512512207
1710957714341434000,23.73743408203125,4.618147850036621,4.914857864379883,4.600201606750488
1710957714360393700,23.756393798828125,4.633700847625732,4.566701889038086,5.291727066040039
1710957714379353300,23.775353271484374,5.258227825164795,4.254438877105713,5.4520463943481445
1710957714398312700,23.794312744140626,6.009573936462402,4.466203689575195,4.615755081176758
1710957714417272300,23.813272216796875,7.033702373504639,5.8097734451293945,4.455435752868652
1710957714436231700,23.832231689453124,6.832705020904541,6.908079147338867,5.255835056304932
1710957714455191300,23.85119140625,6.283552169799805,7.562515735626221,5.528616905212402
1710957714474151000,23.87015087890625,7.41416072845459,8.4562349319458,6.3014984130859375
1710957714493110500,23.889110595703126,7.63310432434082,8.796015739440918,6.583851337432861
1710957714512070000,23.90806982421875,6.948757171630859,7.624729156494141,6.021538257598877
1710957714531029500,23.927029541015624,5.4867424964904785,7.334001541137695,5.547759532928467
1710957714549988900,23.94598876953125,4.843072891235352,7.573283672332764,6.072983741760254
1710957714568948500,23.964948486328126,5.745167255401611,6.766902446746826,5.601597785949707
1710957714587908000,23.983908203125,5.940182209014893,7.010970115661621,5.096712112426758
1710957714606867700,24.00286767578125,5.493920803070068,6.873383045196533,5.168497085571289
1710957714625827000,24.0218271484375,5.340780258178711,6.601797580718994,5.064409255981445
1710957714644786700,24.04078662109375,5.2151570320129395,6.612565517425537,5.411368370056152
1710957714663746000,24.05974609375,4.766502857208252,6.642475605010986,4.968696117401123
1710957714682705700,24.07870556640625,4.3549370765686035,5.830112457275391,3.603590965270996
1710957714701665300,24.097665283203124,4.395615100860596,5.540580749511719,4.139583110809326
1710957714720625000,24.116625,4.979464054107666,5.19242525100708,4.776073932647705
1710957714739584300,24.135584228515626,5.178068161010742,5.516652584075928,4.584648132324219
1710957714758544000,24.1545439453125,5.962913990020752,5.4281182289123535,5.044070243835449
1710957714777503200,24.173503173828124,6.199803352355957,5.151747226715088,5.166104316711426
1710957714796462800,24.192462890625,5.947360515594482,5.318048477172852,5.236692428588867
1710957714815422500,24.21142236328125,5.92223596572876,6.669992923736572,4.797609329223633
1710957714834381800,24.2303818359375,5.517848968505859,8.047062873840332,4.073780536651611
1710957714853341400,24.249341552734375,5.377869129180908,8.023134231567383,4.01754903793335
1710957714872301000,24.268301025390624,5.608776092529297,7.458428382873535,4.457828521728516
1710957714891260400,24.287260498046876,5.469992637634277,6.764509677886963,4.364508628845215
1710957714910220000,24.306219970703125,5.1804609298706055,6.344569206237793,4.07258415222168
1710957714929179600,24.3251796875,5.2115678787231445,6.567101955413818,4.607379913330078
1710957714948139000,24.344138916015623,5.558526992797852,7.063612461090088,5.024927616119385
1710957714967098600,24.3630986328125,5.483152866363525,7.196413993835449,4.724628448486328
1710957714986058200,24.382058349609373,5.490331649780273,6.0777692794799805,3.946960926055908
1710957715005017600,24.401017578125,6.141179084777832,5.796612739562988,4.229313850402832
1710957715023977200,24.419977294921875,6.441478729248047,6.954739093780518,4.803591251373291
1710957715042936600,24.4389365234375,6.330212116241455,8.21695327758789,4.871787071228027
1710957715061896200,24.457896240234376,5.624329566955566,7.539783954620361,4.40757942199707
1710957715080855800,24.476855712890625,5.358726501464844,5.637490272521973,4.840680122375488
1710957715099815400,24.4958154296875,5.917450428009033,4.937589645385742,4.984249591827393
1710957715118774800,24.51477490234375,5.636293888092041,6.2189459800720215,4.6372904777526855
1710957715137734400,24.533734375,6.022734642028809,6.9068827629089355,4.95912504196167
1710957715156693800,24.55269384765625,6.455835342407227,6.577869415283203,5.789434432983398
1710957715175653400,24.5716533203125,6.725028038024902,6.355337142944336,4.948357105255127
1710957715194613000,24.590613037109375,6.814758777618408,6.502495765686035,4.8502516746521
1710957715213572400,24.609572265625,6.479763507843018,7.727620601654053,5.480760097503662
1710957715232532000,24.628531982421876,6.516852378845215,7.125825881958008,5.777470111846924
1710957715251491600,24.64749169921875,6.680760860443115,5.662614822387695,4.8502516746521
1710957715270451000,24.666450927734374,6.047859191894531,6.220142364501953,5.099104881286621
1710957715289410600,24.68541064453125,5.849255084991455,7.153343200683594,5.8851470947265625
1710957715308370200,24.7043701171875,5.483152866363525,7.131807804107666,6.27278470993042
1710957715327329500,24.72332958984375,5.851647853851318,5.803791522979736,5.312066078186035
1710957715346289200,24.7422890625,6.269195556640625,5.753541946411133,4.967499732971191
1710957715365248800,24.761248779296874,6.149554252624512,6.838686943054199,5.173282623291016
1710957715384208100,24.7802080078125,6.25723123550415,7.525427341461182,5.2043890953063965
1710957715403167700,24.799167724609376,6.293123722076416,7.177271366119385,5.653043270111084
1710957715422127000,24.818127197265625,6.1710896492004395,5.6925249099731445,5.126622676849365
1710957715441086700,24.837086669921874,6.0502519607543945,5.854040622711182,5.197210788726807
1710957715460046300,24.85604638671875,5.584847927093506,5.964110374450684,4.990231513977051
1710957715479005700,24.875005615234375,5.078765869140625,5.639883041381836,4.858626365661621
1710957715497965300,24.89396533203125,5.219942569732666,5.606383323669434,5.205585479736328
1710957715516925000,24.912925048828125,5.346762180328369,5.205585479736328,5.042873859405518
1710957715535884300,24.93188427734375,5.217549800872803,5.182853698730469,4.392025947570801
1710957715554844000,24.950843994140627,4.922036170959473,5.575276851654053,4.116851329803467
1710957715573803300,24.96980322265625,5.010570526123047,6.156732559204102,3.792623996734619
1710957715592763000,24.988762939453125,4.767699241638184,5.793023586273193,3.978067636489868
1710957715611722500,25.007722412109374,4.674378871917725,4.900500774383545,4.2831525802612305
1710957715630681900,25.026681884765626,5.063212871551514,4.738985061645508,4.302295207977295
1710957715649641500,25.045641357421875,5.126622676849365,5.497509956359863,4.776073932647705
1710957715668600800,25.064600830078124,4.589433670043945,6.241677761077881,4.682754039764404
1710957715687560400,25.083560546875,4.528416633605957,6.480959892272949,4.622933387756348
1710957715706520000,25.10252001953125,5.174479007720947,6.598208427429199,5.1768717765808105
1710957715725479400,25.1214794921875,5.31685209274292,6.350551128387451,5.357530117034912
1710957715744439000,25.14043896484375,5.632704734802246,6.747759819030762,5.295316696166992
1710957715763398700,25.159398681640624,5.958128452301025,6.991827964782715,5.111069202423096
1710957715782358000,25.17835791015625,6.3601226806640625,7.04207706451416,4.750949382781982
1710957715801317600,25.197317626953126,6.705885410308838,7.774280548095703,4.686343193054199
1710957715820277000,25.216277099609375,6.147161483764648,7.8664045333862305,4.287938117980957
1710957715839236600,25.235236572265624,6.307480335235596,7.091129779815674,3.665804386138916
1710957715858196000,25.254196044921876,7.286144733428955,5.929414749145508,3.59043025970459
1710957715877155600,25.273155517578125,7.3292155265808105,6.786045074462891,3.748356580734253
1710957715896115200,25.292115234375,5.745167255401611,8.10688304901123,3.682554006576538
1710957715915074600,25.311074462890623,4.660022258758545,7.6474609375,4.139583110809326
1710957715934034200,25.3300341796875,4.518845558166504,6.216553211212158,4.244867324829102
1710957715952993500,25.34899365234375,4.884947299957275,4.920839786529541,3.8021950721740723
1710957715971953200,25.367953125,4.2484564781188965,5.937789440155029,3.761517286300659
1710957715990912500,25.38691259765625,3.70767879486084,6.754938125610352,3.9158542156219482
1710957716009872100,25.4058720703125,4.084548473358154,6.821937561035156,3.9421753883361816
1710957716028831700,25.424831787109376,4.767699241638184,6.891329288482666,3.7806596755981445
1710957716047791000,25.443791015625,5.241477966308594,6.447460651397705,3.565305709838867
1710957716066750700,25.462750732421874,5.5860443115234375,7.562515735626221,4.572684288024902
1710957716085710000,25.4817099609375,5.994020938873291,8.197810173034668,5.863611698150635
1710957716104669700,25.500669677734376,6.374479293823242,6.620940208435059,5.639883041381836
1710957716123629000,25.519629150390625,6.806384086608887,5.765506267547607,5.800201892852783
1710957716142588700,25.538588623046873,6.428318023681641,5.869594097137451,4.526023864746094
1710957716161548000,25.557548095703126,4.5714874267578125,7.483552932739258,3.9672999382019043
1710957716180507600,25.576507568359375,4.06540584564209,7.959724426269531,4.671986103057861
1710957716199467300,25.59546728515625,5.368297576904297,6.281159400939941,5.636293888092041
1710957716218426600,25.614426513671877,5.642275810241699,5.296513080596924,5.084748268127441
1710957716237386200,25.63338623046875,5.103890895843506,5.343173027038574,4.286741733551025
1710957716256345600,25.652345703125,4.447061061859131,6.285944938659668,4.094119548797607
1710957716275305200,25.67130517578125,4.607379913330078,7.252645492553711,4.735395908355713
1710957716294264600,25.6902646484375,5.373083114624023,6.647261142730713,6.094519138336182
1710957716313224200,25.70922412109375,5.533402442932129,5.854040622711182,6.248856544494629
1710957716332183600,25.72818359375,4.581058979034424,6.374479293823242,5.858826160430908
1710957716351143200,25.74714306640625,5.222335338592529,7.263412952423096,7.386643409729004
1710957716370102800,25.766102783203124,5.997610092163086,5.941378593444824,7.6630144119262695
1710957716389062100,25.785062255859376,5.306084156036377,4.8059844970703125,6.059823513031006
1710957716408021800,25.804021728515625,4.989035129547119,6.565905570983887,6.757331371307373
1710957716426981000,25.822981201171874,5.108676433563232,7.898707389831543,7.867600917816162
1710957716445940700,25.841940673828127,4.844269275665283,6.631708145141602,7.342376232147217
1710957716464900000,25.860900146484376,4.876572608947754,5.196014404296875,6.563512325286865
1710957716483859700,25.879859619140625,4.849055290222168,5.07517671585083,5.704489231109619
1710957716502819000,25.898819091796874,4.687539577484131,6.092126369476318,6.047859191894531
1710957716521778700,25.91777880859375,4.528416633605957,6.184250354766846,6.512066841125488
1710957716540738000,25.936738037109375,5.015356063842773,5.008177757263184,6.504888534545898
1710957716559697700,25.95569775390625,5.309673309326172,4.656432628631592,6.290730953216553
1710957716578657300,25.9746572265625,4.870590686798096,6.056233882904053,6.022734642028809
1710957716597616600,25.99361669921875,4.004388809204102,6.951149940490723,6.3601226806640625
1710957716616576300,26.012576171875,3.9804604053497314,5.6207404136657715,6.698707103729248
1710957716635535600,26.03153564453125,4.253242015838623,4.265206336975098,6.792026996612549
1710957716654495200,26.0504951171875,3.9601213932037354,4.47697114944458,6.0502519607543945
1710957716673454600,26.06945458984375,4.012763500213623,5.923432350158691,5.832505226135254
1710957716692414200,26.088414306640626,4.581058979034424,6.329015731811523,6.515655994415283
1710957716711373600,26.10737353515625,5.157729148864746,5.952146530151367,6.4905314445495605
1710957716730333200,26.126333251953124,5.474778175354004,6.149554252624512,5.990431308746338
1710957716749292800,26.145292724609376,5.473581790924072,7.101897716522217,5.7619171142578125
1710957716768252200,26.164252197265625,5.053641319274902,6.935596466064453,5.505885124206543
1710957716787211800,26.183211669921874,5.353940486907959,5.79063081741333,5.910272121429443
1710957716806171100,26.202171142578123,6.177071571350098,4.845465660095215,6.025127410888672
1710957716825130800,26.221130859375,5.940182209014893,5.927021503448486,5.740381717681885
1710957716844090000,26.240090087890625,4.7952165603637695,7.464410305023193,5.654240131378174
1710957716863049700,26.2590498046875,4.086941242218018,7.732406139373779,5.157729148864746
1710957716882009000,26.278009033203126,4.425525665283203,6.617351055145264,5.3455657958984375
1710957716900968700,26.29696875,4.597808837890625,5.217549800872803,5.718846321105957
1710957716919928000,26.315927978515624,4.656432628631592,4.947160720825195,5.5692949295043945
1710957716938887700,26.3348876953125,4.3788652420043945,5.84446907043457,5.869594097137451
1710957716957847300,26.353847412109374,4.954339504241943,6.509674072265625,5.814558982849121
1710957716976806700,26.372806640625,5.691328525543213,6.6113691329956055,5.2630133628845215
1710957716995766300,26.391766357421876,5.84446907043457,6.821937561035156,4.176671981811523
1710957717014725600,26.4107255859375,5.9437713623046875,7.69531774520874,4.351347923278809
1710957717033685200,26.429685302734374,5.936593055725098,8.388039588928223,4.6540398597717285
1710957717052644600,26.44864453125,5.6554365158081055,7.336394309997559,4.920839786529541
1710957717071604200,26.467604248046875,5.662614822387695,5.989234924316406,4.35254430770874
1710957717090563600,26.4865634765625,5.796612739562988,6.5419769287109375,4.231706619262695
1710957717109523200,26.505523193359377,5.222335338592529,7.596015453338623,4.522434711456299
1710957717128482800,26.52448291015625,4.825126647949219,7.6151580810546875,4.2281174659729
1710957717147442200,26.543442138671875,4.811966419219971,7.249056339263916,4.046263217926025
1710957717166401800,26.56240185546875,5.460421085357666,6.551548480987549,4.1383867263793945
1710957717185361200,26.581361083984376,5.4173502922058105,6.2189459800720215,4.205385684967041
1710957717204320800,26.60032080078125,5.088337421417236,7.137789726257324,3.900300979614258
1710957717223280000,26.619280029296874,4.992624282836914,7.7563347816467285,4.104887008666992
1710957717242239700,26.63823974609375,4.718646049499512,7.489534854888916,4.047459602355957
1710957717261199400,26.657199462890624,4.808377265930176,6.860222339630127,3.869194269180298
1710957717280158700,26.67615869140625,4.989035129547119,6.823133945465088,4.144368648529053
1710957717299118300,26.695118408203125,5.254638671875,7.1856465339660645,4.4997029304504395
1710957717318077700,26.71407763671875,4.95912504196167,7.082755088806152,4.054637908935547
1710957717337037300,26.733037353515623,4.965106964111328,6.99541711807251,4.23649263381958
1710957717355996700,26.75199658203125,5.170889854431152,7.379465103149414,4.716253280639648
1710957717374956300,26.770956298828125,5.096712112426758,7.776673793792725,4.636094093322754
1710957717393916000,26.789916015625,4.813162803649902,7.651050567626953,4.54636287689209
1710957717412875300,26.808875244140626,5.002195835113525,6.914061069488525,4.924428939819336
1710957717431835000,26.8278349609375,5.312066078186035,6.366104602813721,5.318048477172852
1710957717450794200,26.846794189453124,5.598008632659912,6.5180487632751465,5.605186939239502
1710957717469753900,26.86575390625,5.723631858825684,6.953542709350586,5.501099109649658
1710957717488713200,26.884713134765626,5.3312087059021,7.118647575378418,4.791627407073975
1710957717507672800,26.9036728515625,4.65523624420166,7.365108013153076,4.657629489898682
1710957717526632400,26.922632568359376,4.9531426429748535,7.221538543701172,4.9435715675354
1710957717545591800,26.941591796875,5.047659397125244,6.747759819030762,5.059623718261719
1710957717564551400,26.960551513671874,4.524827480316162,6.275177478790283,5.131408214569092
1710957717583511000,26.979510986328126,3.5916268825531006,5.880361557006836,5.676971912384033
1710957717602470400,26.998470458984375,3.243471145629883,6.088537216186523,5.559723377227783
1710957717621430000,27.017429931640624,3.8081772327423096,6.076572895050049,5.791827201843262
1710957717640389400,27.036389404296877,4.363312244415283,6.114858150482178,5.973681926727295
1710957717659349000,27.055348876953126,4.453042984008789,6.419943332672119,5.635097503662109
1710957717678308600,27.07430859375,4.46979284286499,5.883950710296631,5.782256126403809
1710957717697268000,27.09326806640625,4.427918434143066,6.07896614074707,6.059823513031006
1710957717716227600,27.1122275390625,5.32403039932251,6.465406894683838,7.22871732711792
1710957717735187200,27.131187255859373,5.069194793701172,6.222535133361816,6.69990348815918
1710957717754146600,27.150146484375,4.504488468170166,7.0025954246521,6.338587284088135
1710957717773106200,27.169106201171875,4.901697158813477,6.8410797119140625,7.027719974517822
1710957717792065500,27.1880654296875,4.497310161590576,6.178267955780029,7.0648088455200195
1710957717811025200,27.207025146484376,4.157529354095459,6.39601469039917,7.246663570404053
1710957717829984800,27.22598486328125,4.000799655914307,6.183053493499756,7.190432071685791
1710957717848944400,27.2449443359375,3.9900317192077637,5.501099109649658,7.203592777252197
1710957717867903700,27.26390380859375,4.356133460998535,5.697310924530029,6.888936519622803
1710957717886863400,27.28286328125,4.058227062225342,6.107679843902588,6.653243541717529
1710957717905822700,27.30182275390625,4.445864677429199,6.988238334655762,6.595815658569336
1710957717924782300,27.3207822265625,5.181657314300537,6.97268533706665,6.351747512817383
1710957717943742000,27.339741943359375,5.198407173156738,6.5252275466918945,5.855237007141113
1710957717962701300,27.358701416015624,5.185246467590332,6.150750637054443,5.877968788146973
1710957717981661000,27.377660888671876,4.899304389953613,6.358926296234131,5.712863922119141
1710957718000620500,27.39662060546875,4.205385684967041,6.5766730308532715,5.918646812438965
1710957718019580000,27.415579833984374,4.024727821350098,6.491727828979492,6.129215240478516
1710957718038539500,27.43453955078125,3.9122650623321533,6.308676719665527,5.850451469421387
1710957718057499100,27.4534990234375,3.680161237716675,6.029912948608398,5.416153907775879
1710957718076458500,27.47245849609375,3.864408493041992,5.843272686004639,5.173282623291016
1710957718095418000,27.491418212890625,4.320241451263428,6.573083877563477,5.458028316497803
1710957718114377700,27.510377685546874,4.339384078979492,7.36032247543335,5.607579708099365
1710957718133337000,27.529337158203123,4.48414945602417,7.004988193511963,5.188836097717285
1710957718152296700,27.548296630859376,4.548755645751953,6.686742782592773,4.543970108032227
1710957718171256300,27.56725634765625,5.024927616119385,6.67717170715332,4.902893543243408
1710957718190216000,27.5862158203125,5.243870735168457,6.935596466064453,5.3694939613342285
1710957718209175300,27.60517529296875,5.123033046722412,6.884150981903076,5.0907301902771
1710957718228135000,27.624135009765624,4.95074987411499,7.062416076660156,4.8227338790893555
1710957718247094300,27.64309423828125,4.632504463195801,7.301698207855225,5.132604598999023
1710957718266054000,27.662053955078125,4.7126641273498535,7.115057945251465,5.346762180328369
1710957718285013500,27.681013427734374,4.804787635803223,6.709474563598633,5.328815937042236
1710957718303973000,27.69997314453125,4.88853645324707,6.372086524963379,5.201996326446533
1710957718322932500,27.718932373046876,4.924428939819336,6.3732829093933105,5.033302307128906
1710957718341892000,27.73789208984375,4.77248477935791,7.024130821228027,4.944767951965332
1710957718360851700,27.756851806640626,4.656432628631592,7.289734363555908,4.778466701507568
1710957718379811000,27.77581103515625,4.600201606750488,7.025327205657959,4.865804672241211
1710957718398770700,27.794770751953124,4.680361270904541,6.7692952156066895,4.979464054107666
1710957718417730300,27.813730224609376,4.84187650680542,6.666403770446777,5.1804609298706055
1710957718436690000,27.83268994140625,4.844269275665283,6.415157318115234,5.385047435760498
1710957718455649300,27.851649169921874,4.692325115203857,6.662814617156982,5.07517671585083
1710957718474609000,27.87060888671875,4.800002098083496,7.289734363555908,5.298905849456787
1710957718493568500,27.889568603515624,4.758127689361572,7.314858913421631,5.193621635437012
1710957718512528000,27.90852783203125,4.724628448486328,7.137789726257324,4.95074987411499
1710957718531487500,27.927487548828125,4.687539577484131,6.930810928344727,5.047659397125244
