time,seconds_elapsed,z,y,x
1710957716681827300,26.077827392578126,-1.2689814567565918,-0.08783340454101562,0.12911748886108398
1710957716700787000,26.096786865234375,-0.6582207679748535,0.2554316520690918,0.8382186889648438
1710957716719746600,26.11574658203125,-0.05999422073364258,-0.18398761749267578,0.8574671745300293
1710957716738706000,26.134705810546876,0.2728257179260254,-0.040140628814697266,0.3990359306335449
1710957716757665500,26.15366552734375,0.2914872169494629,0.8630905151367188,0.20012664794921875
1710957716776625000,26.172625,-0.10642337799072266,0.6610984802246094,-0.040166378021240234
1710957716795584500,26.19158447265625,0.20380926132202148,-0.5016980171203613,0.37447309494018555
1710957716814544000,26.2105439453125,1.0215911865234375,-1.4525823593139648,0.5018434524536133
1710957716833503500,26.22950341796875,0.7696137428283691,-0.37093639373779297,0.2295517921447754
1710957716852462800,26.248462890625,-0.40834951400756836,1.1763648986816406,0.15826082229614258
1710957716871422500,26.26742236328125,-1.1590995788574219,1.463284969329834,-0.3221745491027832
1710957716890382000,26.286382080078123,-0.8571209907531738,0.360504150390625,-0.11229753494262695
1710957716909341400,26.305341552734376,-0.7074122428894043,-1.037285327911377,0.28786373138427734
1710957716928301000,26.324301025390625,-0.657801628112793,-1.3198213577270508,0.17068958282470703
1710957716947260400,26.343260498046874,-0.9283266067504883,-0.44786643981933594,0.5002846717834473
1710957716966220000,26.362219970703126,-0.33951425552368164,0.17740678787231445,0.4785914421081543
1710957716985179400,26.381179443359375,0.4040699005126953,0.2359600067138672,-0.03154563903808594
1710957717004139000,26.400138916015624,0.5638389587402344,0.4134202003479004,-1.0841684341430664
1710957717023098400,26.419098388671873,0.663215160369873,1.2638368606567383,-0.8862438201904297
1710957717042058000,26.43805810546875,0.6459436416625977,1.944169521331787,-0.5698294639587402
1710957717061017600,26.457017578125,0.3459939956665039,0.8942804336547852,-0.294863224029541
1710957717079977000,26.47597705078125,0.3441481590270996,-0.4400930404663086,-0.8662014007568359
1710957717098936600,26.4949365234375,0.4776935577392578,0.12130451202392578,-0.993983268737793
1710957717117896000,26.51389599609375,-0.09828853607177734,1.1747140884399414,-0.7027854919433594
1710957717136855600,26.53285546875,-0.49454259872436523,1.1872973442077637,-0.9917206764221191
1710957717155815000,26.55181494140625,-0.4970259666442871,0.8136248588562012,-1.1718530654907227
1710957717174774500,26.5707744140625,0.17116689682006836,0.1048135757446289,-1.0826573371887207
1710957717193734000,26.58973388671875,0.1462554931640625,-0.23754358291625977,-1.0163636207580566
1710957717212693500,26.608693603515626,-0.16417503356933594,0.6690592765808105,-1.32094144821167
1710957717231653000,26.627653076171875,-0.23876619338989258,1.2705297470092773,-1.1165313720703125
1710957717250612500,26.646612548828124,-0.490936279296875,0.9862790107727051,-1.1731233596801758
1710957717269572000,26.665572021484376,-0.3708977699279785,0.340303897857666,-1.3552465438842773
1710957717288531500,26.684531494140625,-0.15116262435913086,0.2816762924194336,-1.0856595039367676
1710957717307491000,26.703490966796874,0.14404964447021484,0.6157207489013672,-0.7241811752319336
1710957717326450400,26.722450439453127,-0.12453269958496094,0.4863414764404297,-1.159907341003418
1710957717345410000,26.74141015625,-0.0882406234741211,0.37652063369750977,-0.9756135940551758
1710957717364369700,26.76036962890625,0.13429832458496094,0.7429027557373047,-0.490903377532959
1710957717383329000,26.7793291015625,0.06239652633666992,1.1253724098205566,-0.5593090057373047
1710957717402288600,26.79828857421875,-0.20909500122070312,0.985048770904541,-0.6443877220153809
1710957717421248300,26.817248291015623,0.005503654479980469,0.23412752151489258,-0.2738308906555176
1710957717440207600,26.83620751953125,0.33887243270874023,-0.32081031799316406,0.10636758804321289
1710957717459167000,26.8551669921875,0.640678882598877,-0.1724538803100586,0.38059234619140625
1710957717478126600,26.874126708984374,0.7713785171508789,0.26064109802246094,0.26811981201171875
1710957717497086200,26.893086181640626,0.3800945281982422,0.4328937530517578,-0.45494794845581055
1710957717516045600,26.912045654296875,-0.29042577743530273,0.6979160308837891,-0.6178574562072754
1710957717535005200,26.931005126953124,0.014756202697753906,0.5743522644042969,-0.3657197952270508
1710957717553964800,26.94996484375,0.11135625839233398,0.12267351150512695,-0.27939367294311523
1710957717572924200,26.968924072265626,-0.4005618095397949,-0.33186960220336914,-0.23635530471801758
1710957717591883800,26.9878837890625,-1.3038387298583984,-0.7075066566467285,0.2663097381591797
1710957717610843100,27.006843017578124,-1.5909624099731445,-0.48230648040771484,0.08368682861328125
1710957717629802800,27.025802734375,-0.9473161697387695,-0.48087596893310547,0.23805809020996094
1710957717648762400,27.044762451171874,-0.3186373710632324,-0.43718576431274414,0.3540983200073242
1710957717667721700,27.0637216796875,-0.16679716110229492,-0.14347505569458008,-0.021307945251464844
1710957717686681300,27.082681396484375,-0.09668636322021484,-0.6906752586364746,0.09897375106811523
1710957717705641000,27.101640869140624,-0.090576171875,-0.48295116424560547,0.3272824287414551
1710957717724600300,27.120600341796877,0.8534064292907715,-0.07131052017211914,1.4225168228149414
1710957717743560000,27.139559814453126,0.6298141479492188,-0.28502988815307617,0.8306307792663574
1710957717762519300,27.158519287109375,0.08400583267211914,0.5179715156555176,0.4251699447631836
1710957717781479000,27.17747900390625,0.4756808280944824,0.37645959854125977,1.0873422622680664
1710957717800438500,27.1964384765625,0.05260658264160156,-0.2642545700073242,1.109084129333496
1710957717819398000,27.21539794921875,-0.30205297470092773,-0.032308101654052734,1.2822604179382324
1710957717838357500,27.234357421875,-0.45868778228759766,-0.2438182830810547,1.2203369140625
1710957717857316900,27.25331689453125,-0.45291996002197266,-0.9402461051940918,1.236680030822754
1710957717876276500,27.2722763671875,-0.06155109405517578,-0.777559757232666,0.9395308494567871
1710957717895236000,27.291236083984376,-0.33408594131469727,-0.40338993072509766,0.7250242233276367
1710957717914195700,27.31019580078125,0.07053470611572266,0.4429311752319336,0.6879925727844238
1710957717933155000,27.329155029296874,0.8128728866577148,0.3928260803222656,0.4693756103515625
1710957717952114700,27.34811474609375,0.8221807479858398,-0.08028221130371094,0.0036034584045410156
1710957717971074300,27.36707421875,0.7831850051879883,-0.4717826843261719,0.06407928466796875
1710957717990033700,27.38603369140625,0.45899105072021484,-0.2736082077026367,-0.060479164123535156
1710957718008993300,27.4049931640625,-0.2782864570617676,-0.057152748107910156,0.18072080612182617
1710957718027953000,27.423952880859375,-0.5086922645568848,-0.13813114166259766,0.4265627861022949
1710957718046912300,27.442912353515624,-0.6756765842437744,-0.31806421279907227,0.19047260284423828
1710957718065872000,27.461871826171876,-0.9510035514831543,-0.5996928215026855,-0.19744205474853516
1710957718084831500,27.48083154296875,-0.7873897552490234,-0.8005518913269043,-0.39661693572998047
1710957718103790800,27.499790771484374,-0.3429751396179199,-0.09224081039428711,-0.07176065444946289
1710957718122750500,27.51875048828125,-0.33852386474609375,0.6674609184265137,0.12054824829101562
1710957718141710000,27.5377099609375,-0.20858430862426758,0.2874941825866699,-0.2560911178588867
1710957718160669400,27.55666943359375,-0.15049505233764648,-0.05040121078491211,-0.8668317794799805
1710957718179629000,27.575629150390625,0.3243899345397949,-0.07351827621459961,-0.4866166114807129
1710957718198588700,27.594588623046874,0.5292172431945801,0.17688465118408203,-0.00010776519775390625
1710957718217548000,27.613548095703123,0.3888845443725586,0.12441110610961914,-0.26253461837768555
1710957718236507600,27.632507568359376,0.2052760124206543,0.30757617950439453,-0.5265645980834961
1710957718255467300,27.65146728515625,-0.12019634246826172,0.5553574562072754,-0.22243976593017578
1710957718274426600,27.670426513671874,-0.05075263977050781,0.37914514541625977,-0.014128684997558594
1710957718293386200,27.68938623046875,0.0327153205871582,-0.01693105697631836,-0.03678750991821289
1710957718312345900,27.708345947265624,0.11316633224487305,-0.3485746383666992,-0.1659231185913086
1710957718331305200,27.72730517578125,0.14903974533081055,-0.34505796432495117,-0.33424901962280273
1710957718350264800,27.746264892578125,-0.009102344512939453,0.3071284294128418,-0.4179244041442871
1710957718369224400,27.765224365234374,-0.1289839744567871,0.5743803977966309,-0.5830144882202148
1710957718388184000,27.78418408203125,-0.18428897857666016,0.31243133544921875,-0.4988107681274414
1710957718407143700,27.803143798828124,-0.09892749786376953,0.057312965393066406,-0.3888115882873535
1710957718426103000,27.82210302734375,0.0667414665222168,-0.05005693435668945,-0.18483924865722656
1710957718445062700,27.841062744140626,0.07300710678100586,-0.3085298538208008,0.026617050170898438
1710957718464022000,27.86002197265625,-0.06836318969726562,-0.0640263557434082,-0.27442026138305664
1710957718482981600,27.878981689453123,0.05082273483276367,0.5441102981567383,-0.04835033416748047
1710957718501941200,27.897941162109376,0.013840675354003906,0.5468497276306152,-0.15253829956054688
1710957718520900900,27.91690087890625,-0.01068735122680664,0.35140466690063477,-0.387514591217041
1710957718539860200,27.935860107421874,-0.03256988525390625,0.13334894180297852,-0.28389930725097656
1710957718558819800,27.95481982421875,-0.028606414794921875,0.13781166076660156,0.0004253387451171875
1710957718577779500,27.973779541015624,0.04391336441040039,-0.23623180389404297,0.010345458984375
1710957718596739000,27.992739013671876,-0.0141754150390625,-0.1226034164428711,-0.24745845794677734
1710957718615698400,28.011698486328125,0.047847747802734375,0.055312156677246094,-0.14141273498535156
1710957718634658000,28.030657958984374,0.22248554229736328,0.008946418762207031,-0.06720924377441406
1710957718653617700,28.04961767578125,0.2710862159729004,0.21468019485473633,-0.08004474639892578
1710957718672577000,28.068576904296876,0.08034801483154297,0.37173986434936523,0.04675436019897461
1710957718691536600,28.08753662109375,-0.06475830078125,0.09829044342041016,0.13948392868041992
1710957718710496300,28.106496337890626,-0.06999349594116211,0.1399369239807129,0.05160236358642578
1710957718729455600,28.12545556640625,-0.0308837890625,0.06638717651367188,0.09742021560668945
1710957718748415200,28.144415283203124,-0.1282052993774414,0.10315895080566406,0.06011152267456055
1710957718767374800,28.163374755859376,0.014089584350585938,-0.23298215866088867,-0.25397348403930664
1710957718786334500,28.18233447265625,0.16170310974121094,-0.10725736618041992,-0.06398630142211914
1710957718805294000,28.201294189453126,-0.08846139907836914,0.38708019256591797,0.15732574462890625
1710957718824253400,28.22025341796875,-0.2188701629638672,0.40091753005981445,0.15579652786254883
1710957718843213000,28.239213134765624,-0.08631467819213867,-0.30354881286621094,-0.30130767822265625
1710957718862172700,28.258172607421876,0.11452960968017578,-0.4049510955810547,-0.332517147064209
1710957718881132300,28.27713232421875,-0.18878650665283203,-0.05934953689575195,-0.10854101181030273
1710957718900092000,28.296091796875,-0.24455833435058594,0.17858219146728516,-0.09519338607788086
1710957718919051300,28.31505126953125,-0.054462432861328125,-0.1368546485900879,0.009907245635986328
1710957718938011000,28.334010986328124,-0.014080047607421875,-0.3345460891723633,-0.03334808349609375
1710957718956970500,28.352970458984377,-0.056664466857910156,-0.1926894187927246,-0.027397632598876953
1710957718975930000,28.37193017578125,0.08547306060791016,-0.07484006881713867,-0.06294918060302734
1710957718994889500,28.390889404296875,0.15558624267578125,0.1922593116760254,-0.07465362548828125
1710957719013849000,28.40984912109375,0.20970773696899414,0.4004178047180176,-0.0678863525390625
1710957719032808700,28.42880859375,0.20252084732055664,0.29602956771850586,0.027411937713623047
1710957719051768300,28.447768310546873,0.3412818908691406,-0.10194873809814453,0.08836030960083008
1710957719070727700,28.466727783203126,0.40012311935424805,-0.1596813201904297,0.10019493103027344
1710957719089687300,28.485687255859375,0.09338045120239258,0.4751253128051758,0.15977001190185547
1710957719108647000,28.50464697265625,0.057854652404785156,0.11916303634643555,0.17306947708129883
1710957719127606500,28.5236064453125,0.09025430679321289,-0.45964765548706055,-0.16241931915283203
1710957719146566000,28.54256591796875,-0.1201634407043457,-0.21879911422729492,0.02897167205810547
1710957719165525500,28.561525390625,-0.3519306182861328,-0.03943204879760742,0.010790824890136719
1710957719184485000,28.580485107421875,-0.6605024337768555,0.028798580169677734,-0.1502246856689453
1710957719203444700,28.59944482421875,-0.5547037124633789,-0.1098470687866211,-0.2585182189941406
1710957719222404000,28.618404052734373,-0.3979482650756836,-0.0993032455444336,-0.08026456832885742
1710957719241363700,28.63736376953125,-0.5085601806640625,0.018411636352539062,0.17649269104003906
1710957719260323300,28.6563232421875,-0.5183944702148438,-0.06342267990112305,0.0422358512878418
1710957719279283000,28.675282958984376,-0.2757229804992676,-0.18787384033203125,-0.14971494674682617
1710957719298242300,28.6942421875,-0.003674030303955078,-0.13370895385742188,-0.01817941665649414
1710957719317202000,28.713201904296874,0.3277463912963867,0.03288078308105469,0.07942056655883789
1710957719336161500,28.73216162109375,0.44944334030151367,0.08284854888916016,-0.06968116760253906
1710957719355121200,28.75112109375,0.37816524505615234,0.12465429306030273,0.09969663619995117
1710957719374080500,28.77008056640625,0.2371387481689453,-0.5072059631347656,-0.04922962188720703
1710957719393040100,28.7890400390625,-0.14949464797973633,-0.5763888359069824,-0.3196096420288086
1710957719411999700,28.807999755859374,-0.4112663269042969,0.03234672546386719,-0.2684650421142578
1710957719430959400,28.82695947265625,-0.34525537490844727,0.48636627197265625,0.33170461654663086
1710957719449919000,28.8459189453125,-0.06342196464538574,0.06602144241333008,0.22965574264526367
1710957719468878300,28.86487841796875,0.05517125129699707,-0.3029441833496094,-0.2702960968017578
1710957719487838000,28.883837890625,-0.09543299674987793,-0.1513676643371582,-0.33377695083618164
1710957719506797600,28.902797607421874,-0.015547990798950195,0.48398923873901367,0.08808755874633789
1710957719525757200,28.921757080078127,0.43137049674987793,0.25769853591918945,0.09992074966430664
1710957719544716800,28.940716796875,0.7022032737731934,0.6313843727111816,0.3004169464111328
1710957719563676200,28.95967626953125,0.7723186016082764,0.7108683586120605,0.09604787826538086
1710957719582635800,28.9786357421875,1.1036667823791504,0.3386859893798828,-0.11028909683227539
1710957719601595400,28.997595458984375,0.9247097969055176,0.5580415725708008,0.14778518676757812
1710957719620555000,29.016554931640623,1.3126890659332275,0.8815622329711914,0.3010125160217285
1710957719639514400,29.035514404296876,1.5643248558044434,0.8830137252807617,0.12439107894897461
1710957719658474000,29.054473876953125,1.5151548385620117,0.6781601905822754,0.5397024154663086
1710957719677433600,29.07343359375,1.6707239151000977,0.7758440971374512,1.0940399169921875
1710957719696393200,29.092393310546875,1.303978443145752,0.13265466690063477,0.4480428695678711
1710957719715352800,29.111352783203124,-0.007448673248291016,0.03354692459106445,-0.554567813873291
1710957719734312200,29.130312255859376,-0.9740338325500488,-0.4662175178527832,-0.08822441101074219
1710957719753271800,29.149271728515625,-2.045738697052002,-0.6039304733276367,-0.030408859252929688
1710957719772231400,29.1682314453125,-3.2490296363830566,-0.7971763610839844,-0.6387791633605957
1710957719791190800,29.187190673828123,-4.323277473449707,-0.6095786094665527,-0.30792760848999023
1710957719810150400,29.206150390625,-4.653714179992676,-0.8292474746704102,-0.2321019172668457
1710957719829110000,29.225110107421877,-4.243153095245361,-1.0860095024108887,-0.680455207824707
1710957719848069600,29.244069580078126,-3.325289487838745,-1.0998740196228027,-0.15187644958496094
1710957719867029000,29.263029052734375,-2.053753137588501,-0.43221426010131836,-0.3701009750366211
1710957719885988600,29.281988525390624,-1.3998346328735352,0.12269878387451172,-0.597841739654541
1710957719904948200,29.3009482421875,-0.1970200538635254,1.331946849822998,0.23830938339233398
1710957719923907800,29.319907958984373,1.3527154922485352,0.486722469329834,0.7609953880310059
1710957719942867200,29.3388671875,2.0772814750671387,0.4976997375488281,0.41379499435424805
1710957719961826800,29.357826904296875,2.520923137664795,1.4490714073181152,-0.08302688598632812
1710957719980786400,29.376786376953124,2.590587615966797,1.2283029556274414,0.26885557174682617
1710957719999746000,29.39574609375,2.2559762001037598,0.9360647201538086,0.0572810173034668
1710957720018705400,29.414705322265625,1.6752614974975586,0.48229122161865234,-0.21892690658569336
1710957720037665000,29.4336650390625,1.0229549407958984,-0.17108488082885742,-0.1668720245361328
1710957720056624600,29.452624755859375,0.416837215423584,-0.41001415252685547,0.22162199020385742
1710957720075584300,29.471584228515624,-0.19660186767578125,-0.13371562957763672,0.13519620895385742
1710957720094543600,29.490543701171877,-0.7242794036865234,-0.054973602294921875,-0.07206487655639648
1710957720113503200,29.509503173828126,-1.0492398738861084,-0.0730752944946289,-0.12816333770751953
1710957720132462600,29.528462646484375,-1.0304169654846191,-0.16209077835083008,0.05537557601928711
1710957720151422200,29.547422119140624,-0.9192488193511963,-0.2747988700866699,0.0773916244506836
1710957720170381800,29.5663818359375,-0.7893216609954834,-0.24924468994140625,-0.02383136749267578
1710957720189341400,29.585341552734373,-0.510960578918457,-0.2275557518005371,-0.03368949890136719
1710957720208301000,29.604301025390626,-0.21718072891235352,-0.17284107208251953,-0.009181976318359375
1710957720227260400,29.623260498046875,-0.059357643127441406,0.06409025192260742,-0.056569576263427734
1710957720246220000,29.642219970703124,-0.04655313491821289,0.49301671981811523,-0.19496726989746094
1710957720265179600,29.6611796875,-0.10462284088134766,0.5343670845031738,-0.12348461151123047
1710957720284139000,29.680138916015625,0.03387117385864258,0.37099313735961914,0.0722494125366211
1710957720303098600,29.6990986328125,0.12015819549560547,0.13897418975830078,0.2503528594970703
1710957720322058200,29.718058349609375,-0.039196014404296875,-0.09978389739990234,0.17692804336547852
1710957720341017600,29.737017578125,0.06872940063476562,-0.6662454605102539,-0.0359649658203125
1710957720359977200,29.755977294921873,0.021928787231445312,-0.6400866508483887,-0.1982712745666504
1710957720378936800,29.774936767578126,0.04479265213012695,-0.032914161682128906,-0.35294628143310547
1710957720397896400,29.793896484375,-0.0772547721862793,0.2117481231689453,-0.09606361389160156
1710957720416855800,29.812855712890624,-0.1754317283630371,0.24815130233764648,-0.010923385620117188
1710957720435815400,29.8318154296875,-0.08109760284423828,0.11254358291625977,-0.03218412399291992
1710957720454774800,29.85077490234375,0.0894918441772461,0.026020050048828125,0.06560850143432617
1710957720473734400,29.869734375,-0.03419303894042969,-0.021085262298583984,0.11043787002563477
1710957720492694000,29.888694091796875,-0.20995807647705078,0.020107746124267578,0.08327817916870117
1710957720511653600,29.907653564453124,-0.41374683380126953,0.09534454345703125,-0.007672309875488281
1710957720530613200,29.92661328125,-0.4229774475097656,0.0760951042175293,-0.11690664291381836
1710957720549572600,29.945572509765626,-0.1975245475769043,-0.1763296127319336,-0.023767471313476562
1710957720568532200,29.9645322265625,-0.06788301467895508,-0.19870281219482422,0.14124441146850586
1710957720587491600,29.98349169921875,-0.0878753662109375,-0.14847707748413086,0.17705535888671875
1710957720606451200,30.002451171875,-0.04849100112915039,-0.0038394927978515625,0.10135316848754883
1710957720625410800,30.021410888671873,-0.03185081481933594,0.0022935867309570312,-0.009868144989013672
1710957720644370400,30.040370361328126,-0.002178668975830078,0.00007772445678710938,-0.02586221694946289
1710957720663329800,30.059329833984375,-0.012012958526611328,-0.10707616806030273,-0.11916637420654297
1710957720682289400,30.078289306640624,-0.1312551498413086,-0.04694795608520508,0.13527917861938477
1710957720701248800,30.097248779296876,-0.24906158447265625,-0.14812088012695312,0.04350423812866211
1710957720720208400,30.11620849609375,-0.1562337875366211,0.11520862579345703,0.0482025146484375
1710957720739168000,30.13516796875,-0.23913049697875977,-0.06514310836791992,-0.0604395866394043
1710957720758127400,30.15412744140625,-0.34996604919433594,-0.13233661651611328,-0.08450460433959961
1710957720777087000,30.1730869140625,-0.24502182006835938,-0.11842775344848633,0.01534891128540039
1710957720796046600,30.192046630859377,-0.054747581481933594,-0.13997793197631836,0.16002607345581055
1710957720815006000,30.211005859375,0.048150062561035156,-0.13306045532226562,0.11240625381469727
1710957720833965600,30.229965576171875,0.06574344635009766,0.0009417533874511719,-0.006924152374267578
1710957720852925000,30.248925048828124,0.09850502014160156,0.051260948181152344,-0.06418895721435547
1710957720871884500,30.267884521484376,0.06050872802734375,0.04248619079589844,-0.003098011016845703
1710957720890844200,30.28684423828125,0.07707548141479492,-0.09018611907958984,-0.04636526107788086
1710957720950064400,30.346064453125,-0.027530193328857422,-0.07072162628173828,-0.13205909729003906
1710957720969024000,30.36502392578125,-0.051747798919677734,0.045827388763427734,-0.06409072875976562
1710957720987983400,30.3839833984375,-0.10043716430664062,0.12149286270141602,-0.02776050567626953
1710957721006943000,30.40294287109375,-0.13207483291625977,-0.06827878952026367,0.03420448303222656
1710957721025902300,30.42190234375,-0.028625011444091797,-0.15714788436889648,-0.08517646789550781
1710957721044862000,30.440862060546873,0.011340141296386719,-0.10266780853271484,-0.03744935989379883
1710957721063821600,30.459821533203126,0.06876707077026367,0.18121719360351562,0.006658077239990234
1710957721082781000,30.478781005859375,0.028458118438720703,0.14631032943725586,-0.09000205993652344
1710957721101740500,30.497740478515624,0.003942012786865234,0.21019887924194336,0.05398845672607422
1710957721120700000,30.516699951171876,0.05431175231933594,-0.052390098571777344,-0.15670394897460938
1710957721139659500,30.535659423828125,-0.033034324645996094,-0.05750703811645508,0.019670486450195312
1710957721158619100,30.554619140625,-0.12018299102783203,-0.1781601905822754,0.01763010025024414
1710957721177578500,30.57357861328125,-0.03349733352661133,0.00831747055053711,-0.026336193084716797
1710957721196538000,30.5925380859375,-0.019878387451171875,0.22293424606323242,-0.11525535583496094
1710957721215497500,30.61149755859375,-0.0238494873046875,0.08737945556640625,-0.15754365921020508
1710957721234457000,30.63045703125,0.010493278503417969,-0.12806940078735352,-0.09372282028198242
1710957721253416400,30.64941650390625,0.09818506240844727,-0.1695694923400879,0.07179975509643555
1710957721272376000,30.6683759765625,0.09601211547851562,-0.04949188232421875,0.11321878433227539
1710957721291335700,30.687335693359376,0.09218025207519531,0.023491382598876953,0.02987194061279297
1710957721310295000,30.706294921875,-0.005127429962158203,0.038897037506103516,-0.011603355407714844
1710957721329254700,30.725254638671874,-0.0769491195678711,0.013638496398925781,-0.11288070678710938
1710957721348214000,30.744214111328127,-0.18296337127685547,0.041339874267578125,-0.0791921615600586
1710957721367173600,30.763173583984376,-0.1627788543701172,0.05206871032714844,-0.03633260726928711
1710957721386133200,30.78213330078125,-0.08235502243041992,-0.07261037826538086,-0.012362003326416016
1710957721405092600,30.801092529296874,-0.13818645477294922,-0.035130977630615234,0.06769180297851562
1710957721424052200,30.82005224609375,-0.14636707305908203,0.1072225570678711,0.04948854446411133
1710957721443011600,30.839011474609375,-0.11260795593261719,0.07120084762573242,0.014824390411376953
1710957721461971200,30.85797119140625,-0.009707927703857422,-0.06511259078979492,-0.017255306243896484
1710957721480930600,30.8769306640625,-0.04824018478393555,0.05270957946777344,-0.10456418991088867
1710957721499890200,30.89589013671875,0.035617828369140625,0.1875314712524414,0.14055681228637695
1710957721518849500,30.914849609375,0.1215524673461914,-0.09144401550292969,0.03946399688720703
1710957721537809200,30.93380908203125,0.020111560821533203,-0.14424371719360352,0.044100284576416016
1710957721556768800,30.952768798828124,-0.07538318634033203,0.04095602035522461,-0.05273008346557617
1710957721575728000,30.97172802734375,-0.13560771942138672,0.12059164047241211,0.0034589767456054688
1710957721594687700,30.990687744140626,-0.11339426040649414,0.007206439971923828,-0.05583000183105469
1710957721613647000,31.009647216796875,-0.12047100067138672,-0.002818584442138672,-0.03814363479614258
1710957721632606700,31.028606689453124,-0.08878898620605469,0.019374847412109375,-0.0050983428955078125
1710957721651566000,31.047566162109376,-0.08794307708740234,0.07224321365356445,0.03223228454589844
1710957721670525700,31.066525634765625,-0.05960512161254883,-0.01280975341796875,-0.08049583435058594
1710957721689485000,31.085485107421874,-0.09532880783081055,-0.10807466506958008,-0.09289026260375977
1710957721708444700,31.104444580078123,-0.10452938079833984,-0.057744503021240234,-0.012424945831298828
1710957721727404300,31.123404296875,-0.07479524612426758,0.12983131408691406,0.0453495979309082
1710957721746363600,31.14236376953125,-0.00003147125244140625,0.20464754104614258,0.07325315475463867
1710957721765323300,31.1613232421875,-0.03330087661743164,-0.014322757720947266,-0.0536189079284668
1710957721784282600,31.18028271484375,-0.03698158264160156,-0.06090545654296875,-0.13425493240356445
1710957721803242200,31.1992421875,0.08910417556762695,0.044135093688964844,0.10206794738769531
1710957721822201600,31.21820166015625,0.175628662109375,-0.011733055114746094,0.06799650192260742
1710957721841161200,31.2371611328125,0.1417679786682129,0.12574100494384766,-0.00014591217041015625
1710957721860120600,31.25612060546875,0.21704578399658203,0.08547353744506836,0.05845832824707031
1710957721879080200,31.275080078125,0.1012735366821289,0.250826358795166,-0.1344308853149414
1710957721898039600,31.29403955078125,0.1170496940612793,-0.021221637725830078,-0.15446901321411133
1710957721916999200,31.312999267578125,-0.11231708526611328,0.14769411087036133,0.10605239868164062
1710957721935958800,31.331958740234374,-0.3073124885559082,-0.0955209732055664,0.188873291015625
1710957721954918100,31.350918212890626,-0.27910566329956055,-0.295654296875,-0.017076969146728516
1710957721973877800,31.369877685546875,-0.19444847106933594,-0.15118980407714844,0.021640777587890625
1710957721992837000,31.388837158203124,-0.2896080017089844,-0.00330352783203125,-0.04425048828125
1710957722011796700,31.407796630859377,-0.46201610565185547,0.20817136764526367,0.01133871078491211
1710957722030756000,31.426756103515626,-0.2763967514038086,0.21636009216308594,-0.04363679885864258
1710957722049715700,31.4457158203125,-0.031049728393554688,0.12950468063354492,-0.014173507690429688
1710957722068675000,31.464675048828123,-0.06845903396606445,-0.07012367248535156,0.017894744873046875
1710957722087634700,31.483634765625,-0.0778040885925293,-0.1251692771911621,0.016964435577392578
1710957722106594300,31.50259423828125,0.12213516235351562,-0.04710817337036133,0.004481792449951172
1710957722125553700,31.5215537109375,0.23897600173950195,-0.044887542724609375,0.025313377380371094
1710957722144513300,31.54051318359375,0.33442115783691406,0.0323944091796875,0.06839656829833984
1710957722163472600,31.55947265625,0.31951284408569336,0.1536579132080078,0.08743047714233398
1710957722182432300,31.578432373046876,0.2683572769165039,0.1747908592224121,0.06365108489990234
1710957722201391600,31.5973916015625,0.28940248489379883,0.07923221588134766,-0.07955598831176758
1710957722220351200,31.616351318359374,0.1617755889892578,-0.0587611198425293,-0.12853574752807617
1710957722239310800,31.635310791015623,-0.009614944458007812,-0.019449234008789062,-0.11136579513549805
1710957722258270200,31.654270263671876,-0.08802223205566406,0.21408843994140625,0.03681612014770508
1710957722277229800,31.673229736328125,-0.0782327651977539,0.31269121170043945,0.35831785202026367
1710957722296189200,31.692189208984374,-0.1907329559326172,-0.2680983543395996,0.0764923095703125
1710957722315148800,31.711148681640626,-0.34130191802978516,-0.5326323509216309,-0.2549762725830078
1710957722334108400,31.7301083984375,-0.20512723922729492,-0.22763538360595703,0.04400634765625
1710957722353067800,31.74906787109375,-0.04683399200439453,0.026799678802490234,0.08720207214355469
1710957722372027400,31.76802734375,-0.07055282592773438,0.2283158302307129,-0.05118513107299805
1710957722390986800,31.78698681640625,-0.0014667510986328125,0.09995126724243164,-0.08129119873046875
1710957722409946400,31.8059462890625,0.10065650939941406,0.019333362579345703,-0.09517908096313477
1710957722428906000,31.824906005859376,0.12017393112182617,-0.04293966293334961,0.06111860275268555
1710957722447865300,31.843865234375,0.14918279647827148,0.014376163482666016,0.04725027084350586
1710957722466825000,31.862824951171874,0.1742253303527832,-0.0010967254638671875,0.02947854995727539
1710957722485784300,31.881784423828126,0.21898174285888672,-0.12573003768920898,-0.03966522216796875
1710957722504744000,31.900743896484375,0.18294000625610352,-0.09392118453979492,0.14641332626342773
1710957722523703600,31.91970361328125,0.08359241485595703,0.10125207901000977,0.0393218994140625
1710957722542663000,31.938662841796877,0.05356025695800781,0.06628751754760742,-0.1208353042602539
1710957722561622500,31.95762255859375,-0.09992504119873047,-0.018663406372070312,-0.209503173828125
1710957722580582100,31.97658203125,-0.2292184829711914,0.11304235458374023,-0.24488353729248047
1710957722599541500,31.99554150390625,-0.282468318939209,0.2961907386779785,-0.007876873016357422
1710957722618501000,32.014501220703124,-0.1488351821899414,-0.11829233169555664,0.07837772369384766
1710957722637460500,32.03346044921875,-0.024818897247314453,-0.5752425193786621,-0.012858867645263672
1710957722656420000,32.05242016601562,-0.009109020233154297,-0.35620594024658203,-0.08481168746948242
1710957722675379700,32.07137963867188,-0.0688319206237793,0.2519998550415039,0.050817012786865234
