time,seconds_elapsed,z,y,x
1707165096510039600,3.16803955078125,0.13710153102874756,-0.1083993911743164,0.08302497863769531
1707165096529000000,3.187,0.1225501298904419,0.1304941177368164,0.19917917251586914
1707165096547960300,3.205960205078125,0.206817626953125,0.21410179138183594,0.32061123847961426
1707165096566920700,3.224920654296875,0.27059221267700195,0.1708049774169922,0.33594250679016113
1707165096585880800,3.243880859375,0.2711745500564575,0.034020423889160156,0.2761728763580322
1707165096604841200,3.26284130859375,0.18262314796447754,-0.07031536102294922,0.23846864700317383
1707165096623801300,3.28180126953125,0.1554877758026123,-0.1782817840576172,0.293367862701416
1707165096642761700,3.30076171875,0.13616514205932617,-0.23179149627685547,0.4191467761993408
1707165096661722000,3.31972216796875,0.10282313823699951,-0.27791786193847656,0.5241875648498535
1707165096680682500,3.3386826171875,-0.008849859237670898,-0.210052490234375,0.5432705879211426
1707165096699642600,3.357642578125,-0.15115845203399658,-0.1196126937866211,0.46854114532470703
1707165096718603000,3.37660302734375,-0.3029041290283203,-0.15486431121826172,0.26282811164855957
1707165096737563400,3.3955634765625,-0.44158077239990234,-0.1758441925048828,-0.07546234130859375
1707165096756523500,3.4145234375,-0.47731244564056396,-0.227569580078125,-0.3694021701812744
1707165096775484000,3.43348388671875,-0.5369908809661865,-0.20864105224609375,-0.6450915336608887
1707165096794444300,3.4524443359375,-0.452365517616272,-0.014117240905761719,-0.676490306854248
1707165096813404700,3.47140478515625,-0.33956801891326904,0.08890533447265625,-0.6696975231170654
1707165096832364800,3.49036474609375,-0.1722724437713623,0.14990901947021484,-0.6790174245834351
1707165096851325200,3.5093251953125,-0.06986355781555176,0.28079795837402344,-0.5750600099563599
1707165096870285600,3.52828564453125,0.09682846069335938,0.45577335357666016,-0.4297316074371338
1707165096889245700,3.54724560546875,0.2484121322631836,0.5114164352416992,-0.2534162998199463
1707165096908206000,3.5662060546875,0.39372313022613525,0.4899616241455078,-0.1828305721282959
1707165096927166500,3.58516650390625,0.45868027210235596,0.41016292572021484,-0.16977953910827637
1707165096946126800,3.604126953125,0.35537660121917725,0.32651329040527344,-0.22353768348693848
1707165096965087000,3.6230869140625,0.20383679866790771,0.16041946411132812,-0.32469725608825684
1707165096984047400,3.64204736328125,0.0368344783782959,0.14077377319335938,-0.35943150520324707
1707165097003007500,3.661007568359375,-0.08669662475585938,0.11945438385009766,-0.2982003688812256
1707165097021968000,3.6799677734375,-0.1277085542678833,0.06790924072265625,-0.21326494216918945
1707165097040928300,3.69892822265625,-0.14299333095550537,0.018762588500976562,-0.1639242172241211
1707165097059888600,3.717888671875,-0.17847347259521484,-0.13224220275878906,-0.20150470733642578
1707165097078848800,3.736848876953125,-0.214563250541687,-0.2118091583251953,-0.2678673267364502
1707165097097809200,3.75580908203125,-0.2625237703323364,-0.14662742614746094,-0.27974653244018555
1707165097116769500,3.77476953125,-0.321901798248291,-0.0758819580078125,-0.23438215255737305
1707165097135729700,3.793729736328125,-0.2778627872467041,-0.005972862243652344,-0.1719222068786621
1707165097154690000,3.81268994140625,-0.16804301738739014,0.08344841003417969,-0.037995100021362305
1707165097173650400,3.831650390625,-0.0880899429321289,0.05596637725830078,0.055490970611572266
1707165097192610800,3.85061083984375,0.004333376884460449,-0.025758743286132812,0.01820206642150879
1707165097211571000,3.869571044921875,0.0408322811126709,-0.06316375732421875,-0.023427486419677734
1707165097230531300,3.88853125,0.017855286598205566,-0.0781087875366211,-0.11449122428894043
1707165097249491700,3.90749169921875,-0.04019784927368164,0.0807962417602539,-0.10697531700134277
1707165097268451800,3.926451904296875,-0.13408589363098145,0.27115535736083984,-0.029242515563964844
1707165097287412200,3.945412109375,-0.17428255081176758,0.41294384002685547,0.04789423942565918
1707165097306372600,3.96437255859375,-0.16784238815307617,0.3839559555053711,0.12735819816589355
1707165097325332700,3.983332763671875,-0.1483997106552124,0.25083255767822266,0.11609268188476562
1707165097344293000,4.002293212890625,-0.13435328006744385,0.12944507598876953,0.14742565155029297
1707165097363253500,4.02125341796875,-0.09806704521179199,-0.035305023193359375,0.17968082427978516
1707165097382213600,4.040213623046875,-0.0694664716720581,-0.16053485870361328,0.16977429389953613
1707165097401174000,4.059174072265625,-0.07438838481903076,-0.2933778762817383,0.0585482120513916
1707165097420134400,4.078134521484375,-0.08819377422332764,-0.3307065963745117,-0.10617947578430176
1707165097439094800,4.0970947265625,-0.14625394344329834,-0.2372732162475586,-0.10204482078552246
1707165097458055000,4.116054931640625,-0.12666618824005127,-0.17662429809570312,-0.07626461982727051
1707165097477015300,4.135015380859375,-0.088753342628479,-0.17649459838867188,-0.08232903480529785
1707165097495975700,4.1539755859375,-0.14352929592132568,-0.055464744567871094,-0.019509077072143555
1707165097514935800,4.172935791015625,-0.14914095401763916,-0.06013679504394531,0.08695197105407715
1707165097533896200,4.191896240234375,-0.03242671489715576,-0.21867656707763672,0.08008241653442383
1707165097552856300,4.210856201171875,-0.015356063842773438,-0.4027824401855469,0.05011892318725586
1707165097571816700,4.229816650390625,-0.05431711673736572,-0.5329751968383789,0.08942079544067383
1707165097590777000,4.248777099609375,-0.10877585411071777,-0.5294599533081055,0.15550518035888672
1707165097609737500,4.267737548828125,-0.0920255184173584,-0.339630126953125,0.2733769416809082
1707165097628697600,4.286697509765625,-0.054558753967285156,-0.17780303955078125,0.34195566177368164
1707165097647658000,4.305657958984375,-0.02102804183959961,-0.12360668182373047,0.27164340019226074
1707165097666618400,4.324618408203125,0.0045392513275146484,-0.10343456268310547,0.16544532775878906
1707165097685578800,4.343578857421875,0.023462772369384766,-0.014758110046386719,0.047383785247802734
1707165097704539000,4.362538818359375,0.039270997047424316,0.2038402557373047,-0.07870244979858398
1707165097723499300,4.381499267578125,0.049161314964294434,0.49137020111083984,-0.2599276304244995
1707165097742459400,4.40045947265625,0.11749887466430664,0.6788568496704102,-0.4530189037322998
1707165097761419800,4.419419677734375,0.17778217792510986,0.9312257766723633,-0.5327184200286865
1707165097780380200,4.438380126953125,0.1502091884613037,1.1137733459472656,-0.44382500648498535
1707165097799340300,4.45734033203125,0.11414504051208496,0.9686155319213867,-0.09138059616088867
1707165097818300700,4.47630078125,0.16591453552246094,0.6123809814453125,0.23121428489685059
1707165097837261000,4.495260986328125,0.2531852722167969,0.03715801239013672,0.46313250064849854
1707165097856221400,4.514221435546875,0.2281200885772705,-0.4482889175415039,0.5590329170227051
1707165097875181600,4.533181640625,0.16700851917266846,-0.3875865936279297,0.5538977384567261
1707165097894142000,4.552141845703125,0.032552123069763184,-0.33361339569091797,0.475685715675354
1707165097913102000,4.57110205078125,-0.1617978811264038,-0.3335123062133789,0.14596378803253174
1707165097932062500,4.5900625,-0.3602406978607178,-0.1214437484741211,-0.1630169153213501
1707165097951022800,4.60902294921875,-0.49800074100494385,0.010455131530761719,-0.33827877044677734
1707165097969983200,4.627983154296875,-0.47546911239624023,0.014388084411621094,-0.4248007535934448
1707165097988943400,4.646943359375,-0.27740025520324707,-0.0016384124755859375,-0.3778982162475586
1707165098007903700,4.66590380859375,-0.050434231758117676,-0.13338088989257812,-0.20962369441986084
1707165098026863900,4.68486376953125,0.17813706398010254,-0.36970043182373047,-0.18165838718414307
1707165098045824300,4.70382421875,0.25924742221832275,-0.3441019058227539,-0.253351092338562
1707165098064784600,4.72278466796875,0.23804545402526855,-0.28586769104003906,-0.3469761610031128
1707165098083744800,4.741744873046875,0.21298611164093018,-0.27202606201171875,-0.3981989622116089
1707165098102705200,4.760705078125,0.19785988330841064,-0.2379741668701172,-0.24930870532989502
1707165098121665300,4.779665283203125,0.22480559349060059,-0.24938488006591797,-0.10481119155883789
1707165098140625700,4.798625732421875,0.21102690696716309,-0.16512393951416016,0.005224823951721191
1707165098159586000,4.8175859375,0.15899574756622314,-0.026912689208984375,0.025351285934448242
1707165098178546400,4.83654638671875,0.11656153202056885,-0.05523490905761719,0.10227000713348389
1707165098197506600,4.855506591796875,0.14274096488952637,-0.0994272232055664,0.17876243591308594
1707165098216467000,4.874467041015625,0.20981872081756592,-0.11191272735595703,0.24295616149902344
1707165098235427000,4.893427001953125,0.2232987880706787,-0.12781810760498047,0.25144803524017334
1707165098254387500,4.912387451171875,0.1557098627090454,-0.11225223541259766,0.18838798999786377
1707165098273347800,4.931347900390625,0.07482433319091797,-0.11609458923339844,0.018787384033203125
1707165098292308200,4.95030810546875,-0.007561445236206055,-0.08698654174804688,-0.08715605735778809
1707165098311268400,4.969268310546875,-0.0612255334854126,-0.029376983642578125,-0.02203989028930664
1707165098330228700,4.988228759765625,-0.0559539794921875,0.07933330535888672,0.15582799911499023
1707165098349188900,5.00718896484375,-0.05022227764129639,0.0812835693359375,0.2202547788619995
1707165098368149200,5.026149169921875,-0.06395483016967773,0.07863330841064453,0.26370668411254883
1707165098387109600,5.045109619140625,-0.0765380859375,0.16340351104736328,0.39241302013397217
1707165098406069800,5.06406982421875,-0.07855665683746338,0.2542276382446289,0.6255345344543457
1707165098425030100,5.083030029296875,-0.061237454414367676,0.2797412872314453,0.8128536939620972
1707165098443990500,5.101990478515625,-0.07914853096008301,0.29099082946777344,0.9730470180511475
1707165098462950700,5.12095068359375,-0.14014959335327148,0.24388599395751953,1.0667144060134888
1707165098481911000,5.1399111328125,-0.11568629741668701,0.0039463043212890625,0.9837911128997803
1707165098500871200,5.15887109375,-0.12741875648498535,-0.08898353576660156,0.8141051530838013
1707165098519831600,5.17783154296875,-0.3029804229736328,-0.12263107299804688,0.6250152587890625
1707165098538792000,5.1967919921875,-0.43649399280548096,-0.09691905975341797,0.49195194244384766
1707165098557752000,5.215751953125,-0.47715628147125244,-0.053974151611328125,0.4801819324493408
1707165098576712400,5.23471240234375,-0.39797520637512207,-0.12103080749511719,0.44873857498168945
1707165098595672600,5.253672607421875,-0.3624148368835449,-0.10838031768798828,0.44658493995666504
1707165098614633000,5.272633056640625,-0.3027735948562622,-0.0011377334594726562,0.4526939392089844
1707165098633593000,5.291593017578125,-0.3126157522201538,-0.08868217468261719,0.47776246070861816
1707165098652553500,5.310553466796875,-0.1831284761428833,-0.23582172393798828,0.47939634323120117
1707165098671513900,5.329513916015625,-0.20580542087554932,-0.22174358367919922,0.4521981477737427
1707165098690474200,5.34847412109375,-0.27306556701660156,-0.19816112518310547,0.4835168123245239
1707165098709434400,5.367434326171875,-0.27953028678894043,-0.18444538116455078,0.5332820415496826
1707165098728394800,5.386394775390625,-0.23624682426452637,-0.18669605255126953,0.6443918943405151
1707165098747355000,5.40535498046875,-0.23175084590911865,-0.20645618438720703,0.7270551919937134
1707165098766315300,5.424315185546875,-0.28945887088775635,-0.2335519790649414,0.7841038703918457
1707165098785275400,5.443275390625,-0.33486032485961914,-0.2558145523071289,0.8985060453414917
1707165098804235800,5.46223583984375,-0.41568684577941895,-0.36255550384521484,0.8862981796264648
1707165098823196000,5.48119580078125,-0.4392712116241455,-0.46768665313720703,0.8275943994522095
1707165098842156300,5.50015625,-0.4436357021331787,-0.5464286804199219,0.8367538452148438
1707165098861116700,5.51911669921875,-0.5841519832611084,-0.5819292068481445,0.8333917856216431
1707165098880076800,5.538076904296875,-0.596695065498352,-0.5130949020385742,0.7531793117523193
1707165098899037200,5.557037109375,-0.6732485294342041,-0.4380655288696289,0.7366520166397095
1707165098917997600,5.57599755859375,-0.8371424674987793,-0.03236961364746094,0.754711389541626
1707165098936957700,5.594957763671875,-1.04337739944458,0.6466026306152344,0.7862752079963684
1707165098955918000,5.61391796875,-1.1273877620697021,1.4092836380004883,0.9327208995819092
1707165098974878200,5.632878173828125,-1.3773632049560547,2.049067497253418,1.354504942893982
1707165098993838600,5.651838623046875,-1.681172490119934,1.7253189086914062,2.0367624759674072
1707165099012798700,5.670798828125,-1.224876046180725,1.30865478515625,2.4565296173095703
1707165099031759000,5.689759033203125,-1.1950386762619019,1.821817398071289,3.903690814971924
1707165099050719500,5.708719482421875,-1.0130503177642822,1.3322162628173828,4.408498764038086
1707165099069679600,5.7276796875,-1.0644383430480957,0.6110725402832031,3.6889734268188477
1707165099088640000,5.746639892578125,-2.515346050262451,1.6640052795410156,3.1010897159576416
1707165099107600100,5.76560009765625,-3.9809322357177734,2.6720314025878906,2.5457563400268555
1707165099126560500,5.784560546875,-4.049799919128418,1.099278450012207,1.9726645946502686
1707165099145520600,5.803520751953125,-3.126934051513672,-2.308478355407715,1.6867496967315674
1707165099164481000,5.82248095703125,-2.722612142562866,-4.999753952026367,1.6471545696258545
1707165099183441400,5.84144140625,-3.0059685707092285,-6.606111526489258,1.7620338201522827
1707165099202401500,5.860401611328125,-3.1121912002563477,-7.335616588592529,2.39083194732666
1707165099221362000,5.87936181640625,-2.727569580078125,-7.747984409332275,2.1468355655670166
1707165099240322000,5.898322021484375,-2.6521573066711426,-6.435059547424316,1.312229871749878
1707165099259282400,5.917282470703125,-3.2871179580688477,-3.20413875579834,0.9446218013763428
1707165099278242800,5.936242919921875,-3.886404514312744,0.23892879486083984,0.8761394023895264
1707165099297203000,5.955202880859375,-3.834860324859619,2.310710906982422,0.8346025943756104
1707165099316163300,5.974163330078125,-3.1032748222351074,3.723416328430176,0.8288393020629883
1707165099335123500,5.99312353515625,-2.033663749694824,5.171808242797852,1.9496850967407227
