time,seconds_elapsed,z,y,x
1707165094529797400,1.18779736328125,2.358126640319824,8.792427062988281,1.7587246894836426
1707165094548757500,1.206757568359375,2.431107759475708,8.876175880432129,1.8795621395111084
1707165094567718000,1.2257177734375,2.366501569747925,9.096315383911133,1.9405791759490967
1707165094586678000,1.244677978515625,2.231307029724121,9.128618240356445,1.8592232465744019
1707165094605638400,1.263638427734375,2.2815563678741455,9.169296264648438,1.7395820617675781
1707165094624598500,1.2825986328125,2.4047868251800537,9.322437286376953,1.648654818534851
1707165094643559000,1.301558837890625,2.3856441974639893,9.424132347106934,1.5086746215820312
1707165094662519000,1.32051904296875,2.2887349128723145,9.479166984558105,1.2837493419647217
1707165094681479400,1.3394794921875,2.287538528442383,9.65503978729248,1.0839486122131348
1707165094700439600,1.358439453125,2.3617160320281982,9.717252731323242,0.8697910308837891
1707165094719400000,1.37739990234375,2.400001049041748,9.914660453796387,0.6065805554389954
1707165094738360000,1.396360107421875,2.3401806354522705,10.097711563110352,0.38285163044929504
1707165094757320200,1.4153203125,2.358126640319824,9.945767402648926,0.1866401731967926
1707165094776280600,1.434280517578125,2.379662036895752,9.731609344482422,0.005982056725770235
1707165094795240700,1.45324072265625,2.2923240661621094,9.486345291137695,-0.14356936514377594
1707165094814201000,1.472201171875,2.218146562576294,9.235098838806152,-0.3026920557022095
1707165094833161200,1.4911611328125,2.1990039348602295,8.975478172302246,-0.48454657196998596
1707165094852121600,1.51012158203125,2.214557409286499,8.756534576416016,-0.5754738450050354
1707165094871082000,1.52908203125,2.2683959007263184,8.784051895141602,-0.6161518096923828
1707165094890042000,1.5480419921875,2.166700839996338,9.058030128479004,-0.42711883783340454
1707165094909002500,1.56700244140625,2.0745773315429688,9.487542152404785,-0.05623133108019829
1707165094927962600,1.585962646484375,2.118844509124756,9.779465675354004,0.4342973232269287
1707165094946923000,1.604923095703125,2.038684844970703,9.958928108215332,0.914058268070221
1707165094965883100,1.623883056640625,1.9525432586669922,9.832108497619629,1.353141188621521
1707165094984843500,1.642843505859375,2.0542383193969727,9.559326171875,1.5984054803848267
1707165095003803600,1.6618037109375,2.0925233364105225,9.516255378723145,1.978864312171936
1707165095022763300,1.68076318359375,2.1200408935546875,9.556933403015137,2.368894338607788
1707165095041724200,1.69972412109375,2.204986095428467,9.527023315429688,2.5495524406433105
1707165095060684500,1.7186845703125,2.324627161026001,9.464810371398926,2.693121910095215
1707165095079644700,1.737644775390625,2.3473589420318604,9.31166934967041,2.65842604637146
1707165095098605000,1.75660498046875,2.297109842300415,9.127422332763672,2.50289249420166
1707165095117565200,1.775565185546875,2.1750757694244385,9.002995491027832,2.2241287231445312
1707165095136525600,1.794525634765625,2.0171494483947754,8.981459617614746,1.8388842344284058
1707165095155485700,1.813485595703125,1.9106688499450684,9.000602722167969,1.566102385520935
1707165095174446000,1.832446044921875,1.947757601737976,9.213563919067383,1.3914263248443604
1707165095193406500,1.851406494140625,1.9812572002410889,9.510273933410645,1.2993026971817017
1707165095212366600,1.87036669921875,2.117648124694824,9.77707290649414,1.290927767753601
1707165095231327000,1.889326904296875,2.335394859313965,9.842875480651855,1.3076776266098022
1707165095250287000,1.908287109375,2.438286304473877,9.667003631591797,1.2538390159606934
1707165095269247500,1.92724755859375,2.4358935356140137,9.564111709594727,1.2023934125900269
1707165095288208000,1.946207763671875,2.4358935356140137,9.480362892150879,1.293320655822754
1707165095307168000,1.96516796875,2.427518606185913,9.43489933013916,1.3698909282684326
1707165095326128400,1.98412841796875,2.389233350753784,9.351150512695312,1.4476577043533325
1707165095345088500,2.003088623046875,2.358126640319824,9.192028045654297,1.4344971179962158
1707165095364049000,2.022048828125,2.283949136734009,9.095118522644043,1.333998680114746
1707165095383009300,2.04100927734375,2.1032910346984863,9.139386177062988,1.2765709161758423
1707165095401969400,2.059969482421875,1.8819550275802612,9.394221305847168,1.32921302318573
1707165095420929800,2.0789296875,1.7611174583435059,9.489934921264648,1.2681959867477417
1707165095439890000,2.097889892578125,1.7180466651916504,9.52941608428955,1.26699960231781
1707165095458850300,2.116850341796875,1.7826528549194336,9.53061294555664,1.3124631643295288
1707165095477810400,2.135810546875,1.8400806188583374,9.475577354431152,1.4321043491363525
1707165095496770800,2.154770751953125,1.9716858863830566,9.448060035705566,1.5637096166610718
1707165095515731200,2.173731201171875,2.0721843242645264,9.397810935974121,1.5828521251678467
1707165095534691300,2.19269140625,2.0506489276885986,9.352347373962402,1.6319050788879395
1707165095553651700,2.211651611328125,2.0039889812469482,9.387042999267578,1.6857435703277588
1707165095572611800,2.23061181640625,1.923829436302185,9.473184585571289,1.7204394340515137
1707165095591572200,2.249572265625,1.817348837852478,9.580862045288086,1.801795482635498
1707165095610532600,2.26853271484375,1.8077775239944458,9.604789733886719,1.9525432586669922
1707165095629492700,2.28749267578125,1.8771693706512451,9.65384292602539,2.172683000564575
1707165095648453000,2.306453125,1.932204246520996,9.518648147583008,2.255235433578491
1707165095667413500,2.32541357421875,1.8855443000793457,9.357132911682129,2.1954147815704346
1707165095686373600,2.34437353515625,1.794616937637329,9.257830619812012,2.0303099155426025
1707165095705334000,2.363333984375,1.7443677186965942,9.21117115020752,1.994417667388916
1707165095724294100,2.382294189453125,1.7575281858444214,9.220742225646973,1.9453648328781128
1707165095743254500,2.401254638671875,1.755135416984558,9.322437286376953,1.8616160154342651
1707165095762215000,2.42021484375,1.6845471858978271,9.42173957824707,1.7575281858444214
1707165095781175000,2.439175048828125,1.6582261323928833,9.550951957702637,1.7742780447006226
1707165095800135400,2.458135498046875,1.7670994997024536,9.45763111114502,1.8041882514953613
1707165095819095800,2.477095703125,1.7635103464126587,9.357132911682129,1.7958134412765503
1707165095838056000,2.496055908203125,1.688136339187622,9.425328254699707,1.9010975360870361
1707165095857016300,2.515016357421875,1.695314884185791,9.379864692687988,1.9525432586669922
1707165095875976400,2.5339765625,1.6857435703277588,9.388239860534668,1.9573289155960083
1707165095894936800,2.552936767578125,1.648654818534851,9.306883811950684,1.9022940397262573
1707165095913897200,2.571897216796875,1.6235301494598389,9.20997428894043,1.8305093050003052
1707165095932857600,2.590857666015625,1.5565310716629028,9.183652877807617,1.719243049621582
1707165095951817700,2.609817626953125,1.4691931009292603,9.354740142822266,1.7479569911956787
1707165095970778000,2.628778076171875,1.4608181715011597,9.509077072143555,1.8687944412231445
1707165095989738200,2.64773828125,1.526620864868164,9.501898765563965,1.8939191102981567
1707165096008698600,2.66669873046875,1.6079767942428589,9.483952522277832,1.8855443000793457
1707165096027659000,2.685658935546875,1.672582983970642,9.57487964630127,1.9992033243179321
1707165096046619100,2.704619140625,1.7371892929077148,9.698110580444336,2.124826431274414
1707165096065579500,2.72357958984375,1.7802600860595703,9.707681655883789,2.1714866161346436
1707165096084540000,2.742539794921875,1.848455548286438,9.672985076904297,2.2169501781463623
1707165096103500300,2.761500244140625,1.8352949619293213,9.66102123260498,2.283949136734009
1707165096122460400,2.78046044921875,1.8185452222824097,9.55214786529541,2.2719850540161133
1707165096141420800,2.7994208984375,1.7527425289154053,9.390632629394531,2.218146562576294
1707165096160381000,2.818380859375,1.6713865995407104,9.279366493225098,2.148754835128784
1707165096179341300,2.83734130859375,1.5984054803848267,9.215956687927246,2.1236300468444824
1707165096198301700,2.8563017578125,1.573280930519104,9.213563919067383,2.0518453121185303
1707165096217262000,2.875261962890625,1.6163517236709595,9.164510726928711,1.9669002294540405
1707165096236222200,2.89422216796875,1.648654818534851,9.183652877807617,1.9166508913040161
1707165096255182600,2.9131826171875,1.6701902151107788,9.223134994506836,1.8891334533691406
1707165096274143000,2.93214306640625,1.5996019840240479,9.306883811950684,1.8711873292922974
1707165096293103000,2.95110302734375,1.6546368598937988,9.375079154968262,1.954936146736145
1707165096312063500,2.9700634765625,1.6450655460357666,9.456435203552246,1.9657038450241089
1707165096331023600,2.989023681640625,1.6031911373138428,9.549755096435547,1.9716858863830566
1707165096349984000,3.00798388671875,1.5744773149490356,9.56770133972168,2.056631088256836
1707165096368944400,3.0269443359375,1.6271194219589233,9.485149383544922,2.0673987865448
1707165096387904800,3.04590478515625,1.6414763927459717,9.369096755981445,2.080559253692627
1707165096406865000,3.064864990234375,1.612762451171875,9.305686950683594,2.1343977451324463
1707165096425825300,3.0838251953125,1.568495273590088,9.397810935974121,2.3473589420318604
1707165096444785700,3.10278564453125,1.5948163270950317,9.378668785095215,2.5076780319213867
1707165096463746000,3.12174609375,1.7001005411148071,9.251849174499512,2.581855535507202
1707165096482706200,3.1407060546875,1.8077775239944458,9.097511291503906,2.486142635345459
1707165096501666600,3.15966650390625,1.7682958841323853,9.241081237792969,2.3569302558898926
1707165096520626700,3.178626708984375,1.7539390325546265,9.479166984558105,2.495713949203491
1707165096539587000,3.197587158203125,1.8388842344284058,9.56770133972168,2.638087034225464
1707165096558547500,3.21654736328125,1.9058831930160522,9.53061294555664,2.669193744659424
1707165096577507600,3.235507568359375,1.911865234375,9.396614074707031,2.6213371753692627
1707165096596468000,3.254468017578125,1.8293129205703735,9.290133476257324,2.5950162410736084
1707165096615428400,3.273428466796875,1.8089739084243774,9.175278663635254,2.6632115840911865
1707165096634388700,3.292388671875,1.797009825706482,9.113064765930176,2.8043880462646484
1707165096653348900,3.311348876953125,1.770688772201538,9.056833267211914,2.9276185035705566
1707165096672309200,3.330309326171875,1.6654045581817627,9.115457534790039,2.967100143432617
1707165096691269600,3.34926953125,1.5278172492980957,9.199206352233887,2.9108686447143555
1707165096710229800,3.368229736328125,1.3770694732666016,9.157332420349121,2.715853691101074
1707165096729190100,3.387190185546875,1.2335001230239868,9.128618240356445,2.3784656524658203
1707165096748150500,3.406150634765625,1.1868400573730469,9.067601203918457,2.0793628692626953
1707165096767111000,3.42511083984375,1.1078768968582153,9.075976371765137,1.7958134412765503
1707165096786071000,3.444071044921875,1.168893814086914,9.265008926391602,1.7587246894836426
1707165096805031400,3.463031494140625,1.2562319040298462,9.367900848388672,1.7599210739135742
1707165096823991600,3.481991455078125,1.397408366203308,9.432506561279297,1.7431713342666626
1707165096842952000,3.500951904296875,1.470389485359192,9.572486877441406,1.8400806188583374
1707165096861912300,3.519912353515625,1.6067804098129272,9.76391315460205,1.9800606966018677
1707165096880872700,3.538872802734375,1.7312071323394775,9.840482711791992,2.152343988418579
1707165096899832800,3.557832763671875,1.856830358505249,9.840482711791992,2.218146562576294
1707165096918793200,3.576793212890625,1.911865234375,9.779465675354004,2.225325107574463
1707165096937753600,3.595753662109375,1.805384635925293,9.710074424743652,2.1643080711364746
1707165096956713700,3.614713623046875,1.6546368598937988,9.55214786529541,2.053041934967041
1707165096975674000,3.633674072265625,1.4919248819351196,9.53659439086914,2.007578134536743
1707165096994634500,3.652634521484375,1.3758729696273804,9.517452239990234,2.060220241546631
1707165097013595000,3.671594970703125,1.34476637840271,9.4660062789917,2.139183521270752
1707165097032555000,3.690554931640625,1.3387842178344727,9.415757179260254,2.183450698852539
1707165097051515400,3.709515380859375,1.3076776266098022,9.260223388671875,2.139183521270752
1707165097070475800,3.728475830078125,1.2681959867477417,9.17288589477539,2.066202402114868
1707165097089436000,3.747435791015625,1.2095718383789062,9.231510162353516,2.049452543258667
1707165097108396300,3.766396240234375,1.1341979503631592,9.298508644104004,2.0925233364105225
1707165097127356700,3.785356689453125,1.1629117727279663,9.366703987121582,2.1547367572784424
1707165097146316800,3.80431689453125,1.262213945388794,9.45763111114502,2.2911276817321777
1707165097165277200,3.823277099609375,1.3363914489746094,9.432506561279297,2.3880369663238525
1707165097184237600,3.842237548828125,1.428515076637268,9.349954605102539,2.352144718170166
1707165097203197700,3.86119775390625,1.4691931009292603,9.31047248840332,2.3090739250183105
1707165097222158000,3.880157958984375,1.4524433612823486,9.292527198791504,2.2133610248565674
1707165097241118500,3.899118408203125,1.4009976387023926,9.45164966583252,2.2157537937164307
1707165097260078800,3.918078857421875,1.3124631643295288,9.649057388305664,2.2887349128723145
1707165097279039000,3.9370390625,1.277767300605774,9.803394317626953,2.3617160320281982
1707165097297999400,3.955999267578125,1.290927767753601,9.787840843200684,2.4370899200439453
1707165097316959700,3.974959716796875,1.3184453248977661,9.664610862731934,2.420340061187744
1707165097335919900,3.993919921875,1.3435698747634888,9.548559188842773,2.4466612339019775
1707165097354880300,4.01288037109375,1.3962119817733765,9.383454322814941,2.475374937057495
1707165097373840600,4.031840576171875,1.4464613199234009,9.251849174499512,2.462214469909668
1707165097392801000,4.050801025390625,1.4656038284301758,9.10827922821045,2.344966173171997
1707165097411761200,4.06976123046875,1.475175142288208,9.056833267211914,2.1714866161346436
1707165097430721500,4.088721435546875,1.4380863904953003,9.138189315795898,2.1678972244262695
1707165097449681700,4.107681640625,1.4763715267181396,9.189635276794434,2.187039852142334
1707165097468642000,4.12664208984375,1.5302101373672485,9.181260108947754,2.173879384994507
1707165097487602400,4.1456025390625,1.4871392250061035,9.29731273651123,2.231307029724121
1707165097506562800,4.164562744140625,1.490728497505188,9.290133476257324,2.3330020904541016
1707165097525523000,4.18352294921875,1.6151553392410278,9.126225471496582,2.317448616027832
1707165097544483300,4.2024833984375,1.6354942321777344,8.93240737915039,2.2755744457244873
1707165097563443700,4.221443603515625,1.5936198234558105,8.788837432861328,2.3018953800201416
1707165097582403800,4.24040380859375,1.5314065217971802,8.779266357421875,2.3533411026000977
1707165097601364200,4.2593642578125,1.537388563156128,8.96231746673584,2.4562325477600098
1707165097620324400,4.278324462890625,1.561316728591919,9.125029563903809,2.510071039199829
1707165097639284700,4.29728466796875,1.5780665874481201,9.183652877807617,2.4227328300476074
1707165097658245000,4.3162451171875,1.5828521251678467,9.20997428894043,2.2959132194519043
1707165097677205500,4.33520556640625,1.5780665874481201,9.306883811950684,2.1547367572784424
1707165097696165600,4.35416552734375,1.5672988891601562,9.540184020996094,2.0039889812469482
1707165097715126000,4.3731259765625,1.5481562614440918,9.851250648498535,1.797009825706482
1707165097734086400,4.39208642578125,1.588834285736084,10.067801475524902,1.5792629718780518
1707165097753046500,4.411046630859375,1.6259230375289917,10.354940414428711,1.4763715267181396
1707165097772007000,4.4300068359375,1.5840486288070679,10.578668594360352,1.5433706045150757
1707165097790967300,4.44896728515625,1.5493526458740234,10.470992088317871,1.8771693706512451
1707165097809927400,4.467927490234375,1.6223337650299072,10.140782356262207,2.1846470832824707
1707165097828887800,4.4868876953125,1.7515461444854736,9.571290969848633,2.407179594039917
1707165097847848200,4.50584814453125,1.7802600860595703,9.06999397277832,2.50289249420166
1707165097866808300,4.524808349609375,1.7778671979904175,9.109476089477539,2.506481647491455
1707165097885768700,4.543768798828125,1.7001005411148071,9.144171714782715,2.4394826889038086
1707165097904729000,4.56272900390625,1.550549030303955,9.125029563903809,2.11405873298645
1707165097923689500,4.581689453125,1.3818551301956177,9.323633193969727,1.8029918670654297
1707165097942649600,4.600649658203125,1.2598211765289307,9.448060035705566,1.6223337650299072
1707165097961610000,4.61960986328125,1.2897313833236694,9.446864128112793,1.5278172492980957
1707165097980570000,4.638570068359375,1.4943177700042725,9.426525115966797,1.566102385520935
1707165097999530500,4.657530517578125,1.7312071323394775,9.28893756866455,1.7276179790496826
1707165098018491000,4.676490966796875,1.97407865524292,9.040083885192871,1.7491533756256104
1707165098037451000,4.695450927734375,2.0685951709747314,9.052047729492188,1.6713865995407104
1707165098056411400,4.714411376953125,2.0542383193969727,9.09990406036377,1.5708880424499512
1707165098075371800,4.733371826171875,2.029113531112671,9.104690551757812,1.511067509651184
1707165098094332000,4.752331787109375,2.0135602951049805,9.131011009216309,1.6534404754638672
1707165098113292300,4.771292236328125,2.0446670055389404,9.111868858337402,1.7934205532073975
1707165098132252700,4.790252685546875,2.038684844970703,9.189635276794434,1.9010975360870361
1707165098151212800,4.809212890625,1.9932212829589844,9.32602596282959,1.9202401638031006
1707165098170173200,4.828173095703125,1.9513468742370605,9.29731273651123,1.9980069398880005
1707165098189133300,4.84713330078125,1.9728822708129883,9.251849174499512,2.0781664848327637
1707165098208093700,4.86609375,2.032702922821045,9.238688468933105,2.148754835128784
1707165098227054000,4.88505419921875,2.0374884605407715,9.221938133239746,2.1643080711364746
1707165098246014500,4.904014404296875,1.9597218036651611,9.237491607666016,2.1056840419769287
1707165098264974600,4.922974609375,1.8652052879333496,9.233902931213379,1.934597134590149
1707165098283935000,4.94193505859375,1.765903115272522,9.263813018798828,1.8221344947814941
1707165098302895000,4.96089501953125,1.6929219961166382,9.323633193969727,1.8807586431503296
1707165098321855500,4.97985546875,1.679761528968811,9.438488960266113,2.0554347038269043
1707165098340816000,4.99881591796875,1.6689938306808472,9.448060035705566,2.117648124694824
1707165098359776000,5.01777587890625,1.6390835046768188,9.452845573425293,2.1583259105682373
1707165098378736400,5.036736328125,1.6115660667419434,9.547362327575684,2.2851455211639404
1707165098397696800,5.05569677734375,1.5984054803848267,9.651450157165527,2.5184457302093506
1707165098416657000,5.074656982421875,1.6103696823120117,9.69212818145752,2.7050859928131104
1707165098435617300,5.0936171875,1.592423439025879,9.719645500183105,2.861815929412842
1707165098454577400,5.112577392578125,1.5361921787261963,9.688538551330566,2.9479575157165527
1707165098473537800,5.131537841796875,1.5720844268798828,9.45763111114502,2.8522446155548096
1707165098492498200,5.150498291015625,1.5756736993789673,9.367900848388672,2.664407968521118
1707165098511458300,5.169458251953125,1.4141582250595093,9.33559799194336,2.4502503871917725
1707165098530418700,5.188418701171875,1.2921242713928223,9.361918449401855,2.2851455211639404
1707165098549379000,5.207379150390625,1.2658032178878784,9.407382011413574,2.2360928058624268
1707165098568339200,5.226339111328125,1.3663017749786377,9.340383529663086,2.163111686706543
1707165098587299600,5.245299560546875,1.428515076637268,9.352347373962402,2.117648124694824
1707165098606259700,5.264259765625,1.5170495510101318,9.462417602539062,2.076970100402832
1707165098625220000,5.28322021484375,1.537388563156128,9.376275062561035,2.0518453121185303
1707165098644180500,5.302180419921875,1.703689694404602,9.22433090209961,2.001596212387085
1707165098663140600,5.321140625,1.7216359376907349,9.231510162353516,1.9226330518722534
1707165098682101000,5.34010107421875,1.6965112686157227,9.248259544372559,1.9022940397262573
1707165098701061000,5.35906103515625,1.7336000204086304,9.254241943359375,1.9010975360870361
1707165098720021500,5.378021484375,1.8245272636413574,9.243474006652832,1.963310956954956
1707165098738981600,5.396981689453125,1.8807586431503296,9.213563919067383,1.9968105554580688
1707165098757942000,5.41594189453125,1.8735800981521606,9.175278663635254,2.0039889812469482
1707165098776902400,5.43490234375,1.8771693706512451,9.140582084655762,2.0685951709747314
1707165098795862500,5.453862548828125,1.8448662757873535,9.017352104187012,2.008774518966675
1707165098814823000,5.472822998046875,1.8687944412231445,8.890532493591309,1.9058831930160522
1707165098833783300,5.491783203125,1.9094724655151367,8.786444664001465,1.8747764825820923
1707165098852743400,5.510743408203125,1.805384635925293,8.724231719970703,1.836491346359253
1707165098871703800,5.529703857421875,1.8197416067123413,8.768498420715332,1.7276179790496826
1707165098890664000,5.548663818359375,1.755135416984558,8.823533058166504,1.6917256116867065
1707165098909624300,5.567624267578125,1.5840486288070679,9.221938133239746,1.703689694404602
1707165098928584400,5.58658447265625,1.3495519161224365,9.91825008392334,1.7336000204086304
1707165098947544800,5.605544921875,1.2167502641677856,10.728219985961914,1.8783657550811768
1707165098966505200,5.624505126953125,0.9020941257476807,11.44247817993164,2.30069899559021
1707165098985465300,5.64346533203125,0.5790630578994751,11.13619613647461,2.937189817428589
1707165099004425700,5.66242578125,1.0253244638442993,10.73300552368164,3.304488182067871
1707165099023385900,5.6813857421875,1.0564311742782593,11.259427070617676,4.694717884063721
1707165099042346200,5.70034619140625,1.2634103298187256,10.777273178100586,5.131408214569092
1707165099061306600,5.719306640625,1.2382856607437134,10.05823040008545,4.347758769989014
1707165099080266800,5.738266845703125,-0.20817556977272034,11.118250846862793,3.7124643325805664
1707165099099227100,5.75722705078125,-1.690529227256775,12.141181945800781,3.128615617752075
1707165099118187300,5.776187255859375,-1.7838492393493652,10.578668594360352,2.551945447921753
1707165099137147600,5.795147705078125,-0.8877372145652771,7.164111137390137,2.3054845333099365
1707165099156107800,5.814107666015625,-0.5180460810661316,4.449453830718994,2.3617160320281982
1707165099175068200,5.833068115234375,-0.8398807644844055,2.8043880462646484,2.638087034225464
1707165099194028500,5.852028564453125,-0.9762716293334961,2.0195422172546387,3.4947173595428467
1707165099212988700,5.87098876953125,-0.6185446381568909,1.5326029062271118,3.5509488582611084
1707165099231949000,5.889948974609375,-0.5790630578994751,2.7517459392547607,3.0975089073181152
1707165099250909200,5.9089091796875,-1.2610175609588623,5.867201328277588,3.1968109607696533
1707165099269869600,5.92786962890625,-1.92741858959198,9.17288589477539,3.6526436805725098
1707165099288829700,5.94682958984375,-1.9968105554580688,11.09073257446289,4.153940200805664
1707165099307790000,5.9657900390625,-1.456032633781433,12.340982437133789,4.671986103057861
1707165099326750200,5.984750244140625,-0.6305087804794312,13.64028549194336,6.252445697784424
1707165099345710600,6.003710693359375,0.4342973232269287,13.928620338439941,7.698906898498535
1707165099364671000,6.0226708984375,1.5326029062271118,14.392827987670898,9.199206352233887
1707165099383631000,6.041631103515625,2.1990039348602295,15.492330551147461,10.140782356262207
1707165099402591500,6.060591552734375,3.205185890197754,16.78325843811035,9.122636795043945
1707165099421551600,6.079551513671875,1.4177473783493042,17.242679595947266,5.4795637130737305
1707165099440512000,6.098511962890625,2.139183521270752,14.81516170501709,1.3184453248977661
1707165099459472400,6.117472412109375,6.902096748352051,13.246665954589844,-4.071387767791748
1707165099478432500,6.1364326171875,6.943971157073975,12.44387435913086,-9.036494255065918
1707165099497393000,6.155392822265625,4.8191447257995605,12.673584938049316,-6.786045074462891
1707165099516353000,6.17435302734375,5.747560024261475,12.723834037780762,-1.719243049621582
1707165099535313400,6.1933134765625,6.027520179748535,12.226127624511719,-0.9535398483276367
1707165099554273500,6.2122734375,5.578866004943848,12.465409278869629,-0.02871387079358101
1707165099573234000,6.23123388671875,8.068597793579102,15.229119300842285,0.5790630578994751
1707165099592194000,6.250194091796875,8.809176445007324,15.589239120483398,1.8077775239944458
1707165099611154400,6.269154541015625,8.408378601074219,15.444474220275879,3.0412776470184326
1707165099630114600,6.288114501953125,6.543173313140869,17.570497512817383,5.980860233306885
1707165099649075000,6.307074951171875,4.8191447257995605,17.607585906982422,7.447660446166992
1707165099668035300,6.326035400390625,3.1381869316101074,13.630714416503906,5.854040622711182
1707165099686995500,6.344995361328125,1.5337992906570435,9.376275062561035,4.11206579208374
1707165099705955800,6.363955810546875,-0.10648060590028763,6.681957244873047,3.799802303314209
1707165099724916200,6.382916259765625,-1.4835500717163086,4.564309120178223,4.253242015838623
1707165099743876400,6.40187646484375,-1.8376877307891846,2.2121646404266357,4.624129772186279
1707165099762836700,6.420836669921875,-1.903490424156189,-0.08733802288770676,4.72582483291626
1707165099781796900,6.439796875,-2.252842426300049,-1.7180466651916504,4.30588436126709
1707165099800757200,6.45875732421875,-3.2757742404937744,-2.7397818565368652,4.115654945373535
1707165099819717400,6.47771728515625,-3.9672999382019043,-2.251646041870117,3.78544545173645
1707165099838677800,6.496677734375,-4.222135543823242,-1.1437692642211914,3.2793633937835693
