time,seconds_elapsed,z,y,x
1707165118503875300,25.161875244140624,1.908176302909851,9.144600868225098,2.9842114448547363
1707165118522835500,25.18083544921875,1.3985800743103027,9.214217185974121,3.0516505241394043
1707165118541795600,25.199795654296874,0.957473635673523,9.268219947814941,3.0583901405334473
1707165118560755500,25.21875537109375,0.6267054677009583,9.306960105895996,3.0262415409088135
1707165118579715600,25.237715576171876,0.4880155026912689,9.307757377624512,3.049241781234741
1707165118598675700,25.25667578125,0.5575144290924072,9.268567085266113,3.1548731327056885
1707165118617635600,25.275635498046874,0.7635985612869263,9.208979606628418,3.283595561981201
1707165118636595700,25.294595703125,0.9998527765274048,9.127326011657715,3.444213390350342
1707165118655555800,25.313555908203124,1.207500696182251,9.03464126586914,3.6176774501800537
1707165118674515700,25.332515625,1.3717782497406006,8.971453666687012,3.715054988861084
1707165118693475800,25.351475830078126,1.5003833770751953,8.980202674865723,3.6435160636901855
1707165118712435700,25.370435791015623,1.6584464311599731,9.044334411621094,3.408806324005127
1707165118731395800,25.389395751953124,1.8938318490982056,9.11685848236084,3.0767974853515625
1707165118750355700,25.408355712890625,2.1900789737701416,9.165870666503906,2.713069438934326
1707165118769315800,25.42731591796875,2.5284583568573,9.180200576782227,2.3454678058624268
1707165118788275700,25.446275634765627,2.9161226749420166,9.144163131713867,2.012685775756836
1707165118807235800,25.46523583984375,3.431467056274414,9.027048110961914,1.7052360773086548
1707165118826196000,25.484196044921877,3.9741880893707275,8.865775108337402,1.3320081233978271
1707165118845155800,25.50315576171875,4.5188212394714355,8.637678146362305,1.068250298500061
1707165118864116000,25.522115966796875,5.0239152908325195,8.360179901123047,1.0188528299331665
1707165118883076000,25.541076171875,5.443874359130859,8.08517837524414,1.0791304111480713
1707165118902036000,25.560035888671877,5.7543559074401855,7.8680806159973145,1.0728859901428223
1707165118920996000,25.57899609375,5.987867832183838,7.708377361297607,0.9469614624977112
1707165118939956000,25.5979560546875,6.174296855926514,7.576399326324463,0.8041191697120667
1707165118958916000,25.616916015625,6.312453746795654,7.471063613891602,0.7117033004760742
1707165118977876200,25.635876220703125,6.389839172363281,7.406787395477295,0.6927080154418945
1707165118996836000,25.654836181640626,6.408075332641602,7.386535167694092,0.7389554977416992
1707165119015796200,25.673796142578126,6.370849609375,7.407838344573975,0.8405960202217102
1707165119034756000,25.692756103515624,6.2848734855651855,7.464540481567383,0.9753944873809814
1707165119053716200,25.71171630859375,6.158934593200684,7.549928665161133,1.11197829246521
1707165119072676400,25.73067626953125,5.9812116622924805,7.676222801208496,1.2128865718841553
1707165119091636200,25.74963623046875,5.740686416625977,7.852672576904297,1.245171308517456
1707165119110596400,25.768596435546876,5.421242713928223,8.077035903930664,1.2417750358581543
1707165119129556200,25.78755615234375,5.027892589569092,8.318744659423828,1.2996766567230225
1707165119148516400,25.806516357421874,4.628831386566162,8.523011207580566,1.4500318765640259
1707165119167476200,25.825476318359375,4.11071252822876,8.736137390136719,1.7182317972183228
1707165119186436400,25.844436279296875,3.588757038116455,8.878767967224121,2.1115610599517822
1707165119205396200,25.863396240234376,3.1940417289733887,8.923836708068848,2.5166687965393066
1707165119224356400,25.8823564453125,2.6252927780151367,9.06485652923584,2.6658217906951904
1707165119243316200,25.901316162109374,2.0299296379089355,9.186802864074707,2.7663023471832275
1707165119262276400,25.9202763671875,1.5754685401916504,9.238319396972656,2.888206720352173
1707165119281236200,25.939236328125,1.1968564987182617,9.267291069030762,2.9757752418518066
1707165119300196400,25.9581962890625,0.8492576479911804,9.311361312866211,2.9576504230499268
1707165119319156500,25.977156494140626,0.6180827617645264,9.373624801635742,2.814875602722168
1707165119338116400,25.996116455078123,0.553471565246582,9.419255256652832,2.672393798828125
1707165119357076500,26.015076416015624,0.6259324550628662,9.430246353149414,2.617069959640503
1707165119376036400,26.034036376953125,0.7924029231071472,9.4081449508667,2.651280403137207
1707165119394996500,26.05299658203125,0.996834397315979,9.358820915222168,2.7548458576202393
1707165119413956400,26.071956298828123,1.247349500656128,9.300687789916992,2.848106622695923
1707165119432916500,26.09091650390625,1.5394593477249146,9.258563995361328,2.8424363136291504
1707165119451876400,26.10987646484375,1.8589717149734497,9.241259574890137,2.704392433166504
1707165119470836500,26.12883642578125,2.2175920009613037,9.23220443725586,2.4533822536468506
1707165119489796600,26.147796630859375,2.5945651531219482,9.208049774169922,2.156491279602051
1707165119508756500,26.166756591796876,2.958702564239502,9.156527519226074,1.8906261920928955
1707165119527716600,26.185716552734377,3.3376574516296387,9.067275047302246,1.6777793169021606
1707165119546676500,26.204676513671874,3.8397350311279297,8.904186248779297,1.463653326034546
1707165119565636600,26.22363671875,4.37559175491333,8.700298309326172,1.1529909372329712
1707165119584596500,26.242596435546876,4.8721184730529785,8.466796875,0.8638190031051636
1707165119603556600,26.261556640625,5.319897174835205,8.203845977783203,0.752327561378479
1707165119622516700,26.280516845703126,5.655582904815674,7.978893280029297,0.7225261330604553
1707165119641476600,26.2994765625,5.902461528778076,7.800181865692139,0.6989293694496155
1707165119660436700,26.318436767578124,6.093799591064453,7.657082557678223,0.6364580392837524
1707165119679396600,26.337396728515625,6.242848873138428,7.543069839477539,0.5471011996269226
1707165119698356700,26.356356689453126,6.364238262176514,7.446568012237549,0.46420782804489136
1707165119717316600,26.375316650390626,6.437291622161865,7.386569499969482,0.41263794898986816
1707165119736276700,26.39427685546875,6.441370964050293,7.383963584899902,0.39522236585617065
1707165119755236900,26.41323681640625,6.378389835357666,7.437273025512695,0.41652828454971313
1707165119774196700,26.43219677734375,6.265352249145508,7.528007507324219,0.494831919670105
1707165119793156900,26.451156982421875,6.115988731384277,7.640260219573975,0.6257016658782959
1707165119812116700,26.47011669921875,5.92083215713501,7.77774715423584,0.7879024744033813
1707165119831076900,26.489076904296876,5.657111167907715,7.953205108642578,0.9560336470603943
1707165119850036700,26.50803662109375,5.317944526672363,8.161100387573242,1.1341460943222046
1707165119868996900,26.526996826171874,4.918962001800537,8.375313758850098,1.3521537780761719
1707165119887956700,26.545956787109375,4.5020670890808105,8.557920455932617,1.632106900215149
1707165119906916900,26.564916748046876,3.9494030475616455,8.754225730895996,1.9839680194854736
1707165119925876700,26.583876708984373,3.4856319427490234,8.879094123840332,2.276498317718506
1707165119944836900,26.6028369140625,3.0653178691864014,8.991667747497559,2.433950424194336
1707165119963797000,26.621796875,2.482379198074341,9.166452407836914,2.446290969848633
1707165119982756900,26.6407568359375,1.9418177604675293,9.269219398498535,2.5458412170410156
1707165120001717000,26.659717041015625,1.5471949577331543,9.299638748168945,2.7006115913391113
1707165120020676900,26.6786767578125,1.1568467617034912,9.317845344543457,2.8301684856414795
1707165120039637000,26.697636962890623,0.8309643268585205,9.355938911437988,2.8189175128936768
1707165120058597000,26.71659716796875,0.688052237033844,9.418844223022461,2.6424131393432617
1707165120077557000,26.735556884765625,0.6927953958511353,9.481949806213379,2.4047975540161133
1707165120096517000,26.75451708984375,0.7633143067359924,9.520548820495605,2.2241621017456055
1707165120115477000,26.77347705078125,0.8964986205101013,9.524019241333008,2.1586427688598633
1707165120134437000,26.79243701171875,1.112701177597046,9.48521900177002,2.227757453918457
1707165120153397200,26.811397216796873,1.3598730564117432,9.424524307250977,2.3450942039489746
1707165120172357000,26.830357177734374,1.6101830005645752,9.368779182434082,2.409083604812622
1707165120191317200,26.849317138671875,1.8822219371795654,9.330986022949219,2.358032464981079
1707165120210277000,26.868277099609376,2.2178542613983154,9.295360565185547,2.201770305633545
1707165120229237200,26.8872373046875,2.616701602935791,9.239237785339355,1.9899141788482666
1707165120248197400,26.906197265625,3.0301332473754883,9.154182434082031,1.785951852798462
1707165120267157200,26.9251572265625,3.437715768814087,9.044783592224121,1.5951176881790161
1707165120286117400,26.944117431640624,3.9571964740753174,8.87260627746582,1.3370996713638306
1707165120305077500,26.963077392578125,4.507043838500977,8.645240783691406,1.0567611455917358
1707165120324037400,26.982037353515626,5.006633758544922,8.382558822631836,0.9147276282310486
1707165120342997500,27.00099755859375,5.488008499145508,8.067768096923828,0.9814563989639282
1707165120361957400,27.019957275390624,5.8637871742248535,7.786592483520508,1.074882984161377
1707165120380917500,27.03891748046875,6.1217169761657715,7.582766056060791,1.093906044960022
1707165120399877400,27.05787744140625,6.3061981201171875,7.440122604370117,1.023152232170105
1707165120418837500,27.07683740234375,6.435403823852539,7.34452486038208,0.9021679759025574
1707165120437797600,27.095797607421876,6.5210652351379395,7.2801947593688965,0.8030297756195068
1707165120456757500,27.114757568359376,6.5612077713012695,7.247963905334473,0.7667814493179321
1707165120475717600,27.133717529296874,6.545981407165527,7.259099960327148,0.7911818623542786
1707165120494677800,27.152677734375,6.471384525299072,7.318696022033691,0.853376030921936
1707165120513637600,27.1716376953125,6.349854469299316,7.413391590118408,0.9441213607788086
1707165120532597800,27.19059765625,6.191128730773926,7.529665946960449,1.0697822570800781
1707165120551558000,27.209557861328125,5.981217861175537,7.674862384796143,1.2214369773864746
1707165120570517800,27.228517822265626,5.708535194396973,7.8548479080200195,1.3727283477783203
1707165120589478000,27.247477783203124,5.366197109222412,8.060121536254883,1.5520148277282715
1707165120608438000,27.26643798828125,4.952025890350342,8.275588989257812,1.7783247232437134
1707165120627398000,27.28539794921875,4.515978813171387,8.458009719848633,2.0587377548217773
1707165120646358000,27.30435791015625,3.9909250736236572,8.625076293945312,2.4188730716705322
1707165120665318000,27.32331787109375,3.6229875087738037,8.681770324707031,2.7696919441223145
1707165120684278000,27.342278076171876,3.09865140914917,8.824214935302734,2.9499099254608154
1707165120703238000,27.36123779296875,2.4040050506591797,9.026408195495605,2.9858193397521973
1707165120722198000,27.380197998046874,1.8268581628799438,9.138948440551758,3.05165433883667
1707165120741158100,27.399158203125,1.412476658821106,9.204849243164062,3.073439598083496
1707165120760118000,27.418117919921876,1.0477497577667236,9.282085418701172,2.9858860969543457
1707165120779078100,27.437078125,0.7968182563781738,9.374664306640625,2.766069173812866
1707165120798038300,27.456038330078126,0.7294518351554871,9.4407377243042,2.551621198654175
1707165120816998100,27.474998046875,0.7880734205245972,9.456793785095215,2.473538637161255
1707165120835958300,27.493958251953124,0.9429798126220703,9.430370330810547,2.5197784900665283
1707165120854918400,27.51291845703125,1.159408450126648,9.362248420715332,2.6785168647766113
1707165120873878300,27.531878173828126,1.3778018951416016,9.26508903503418,2.9034767150878906
1707165120892838400,27.55083837890625,1.603890299797058,9.164013862609863,3.1014139652252197
1707165120911798500,27.569798583984376,1.84942626953125,9.09111213684082,3.178314685821533
1707165120930758400,27.58875830078125,2.1248576641082764,9.058443069458008,3.0983808040618896
1707165120949718500,27.607718505859374,2.4273593425750732,9.054805755615234,2.8790271282196045
1707165120968678400,27.626678466796875,2.7564327716827393,9.049838066101074,2.5831964015960693
1707165120987638500,27.645638427734376,3.090792179107666,9.020587921142578,2.290496587753296
1707165121006598700,27.6645986328125,3.3853871822357178,8.973845481872559,2.0444138050079346
1707165121025558500,27.68355859375,3.7136526107788086,8.909812927246094,1.7304341793060303
1707165121044518700,27.7025185546875,4.170377731323242,8.788093566894531,1.244089126586914
1707165121063478800,27.721478759765624,4.606353759765625,8.601003646850586,0.9872422218322754
1707165121082438700,27.740438720703125,5.082711696624756,8.332972526550293,0.9476301074028015
1707165121101398800,27.759398681640626,5.5341386795043945,8.02816390991211,1.045120120048523
1707165121120358700,27.778358642578127,5.872068405151367,7.770596027374268,1.1432604789733887
1707165121139318800,27.79731884765625,6.117305755615234,7.574268817901611,1.1744779348373413
1707165121158279000,27.81627880859375,6.307663440704346,7.42064094543457,1.1479769945144653
1707165121177238800,27.83523876953125,6.448875904083252,7.304591655731201,1.1069443225860596
1707165121196199000,27.854198974609375,6.5356764793396,7.233397006988525,1.0645586252212524
1707165121215159000,27.873158935546876,6.567455768585205,7.208105087280273,1.0402565002441406
1707165121234119000,27.892118896484376,6.5497612953186035,7.222391605377197,1.0526490211486816
1707165121253079000,27.9110791015625,6.4881110191345215,7.267832279205322,1.1195621490478516
1707165121272039200,27.9300390625,6.375590801239014,7.346619129180908,1.2447584867477417
1707165121290999000,27.9489990234375,6.196952819824219,7.470789909362793,1.3983787298202515
1707165121309959200,27.967959228515625,5.956975936889648,7.634871006011963,1.5471192598342896
1707165121328919000,27.9869189453125,5.6759490966796875,7.823117733001709,1.6591652631759644
1707165121347879200,28.005879150390626,5.33922004699707,8.034540176391602,1.7633121013641357
1707165121366839000,28.024839111328124,4.9482269287109375,8.243675231933594,1.9306086301803589
1707165121385799200,28.043799072265625,4.547306537628174,8.406942367553711,2.194472074508667
1707165121404759300,28.06275927734375,4.017838954925537,8.564879417419434,2.5826714038848877
1707165121423719200,28.08171923828125,3.5778868198394775,8.627630233764648,2.988831043243408
1707165121442679300,28.10067919921875,3.065809965133667,8.72047233581543,3.2748360633850098
1707165121461639400,28.119639404296876,2.4179623126983643,8.9036283493042,3.3240408897399902
1707165121480599300,28.138599365234374,1.9412626028060913,9.00261402130127,3.369692087173462
1707165121499559400,28.157559326171874,1.6533141136169434,9.051481246948242,3.392291784286499
1707165121518519600,28.17651953125,1.4383163452148438,9.11671257019043,3.314692258834839
1707165121537479400,28.1954794921875,1.3193359375,9.208029747009277,3.1051464080810547
1707165121556439600,28.214439453125,1.3018884658813477,9.299738883972168,2.826716899871826
1707165121575399400,28.2333994140625,1.3335298299789429,9.364462852478027,2.5882253646850586
1707165121594359600,28.252359619140623,1.4034260511398315,9.392523765563965,2.4456639289855957
1707165121613319700,28.271319580078124,1.517109751701355,9.38424015045166,2.409315586090088
1707165121632279600,28.290279541015625,1.627235770225525,9.349247932434082,2.4726603031158447
1707165121651239700,28.30923974609375,1.7442353963851929,9.299753189086914,2.5773274898529053
1707165121670199600,28.328199462890623,1.9062690734863281,9.255899429321289,2.620088577270508
1707165121689159700,28.34715966796875,2.1172728538513184,9.23495101928711,2.5304603576660156
1707165121708119600,28.36611962890625,2.3735122680664062,9.23413372039795,2.2951223850250244
1707165121727079700,28.38507958984375,2.6694416999816895,9.221588134765625,2.001697540283203
1707165121746039600,28.40403955078125,2.968780517578125,9.17773151397705,1.7680476903915405
1707165121764999700,28.422999755859376,3.2457356452941895,9.122119903564453,1.5564409494400024
1707165121783959600,28.44195947265625,3.611358165740967,9.036947250366211,1.2091554403305054
1707165121802919700,28.460919677734374,4.083024501800537,8.871484756469727,0.8922138810157776
1707165121821879800,28.4798798828125,4.553651332855225,8.653779983520508,0.7394112348556519
1707165121840839700,28.498839599609376,5.0133185386657715,8.403899192810059,0.6414860486984253
1707165121859799800,28.5177998046875,5.423975467681885,8.142127990722656,0.6757562160491943
1707165121878759700,28.536759765625,5.7515716552734375,7.905514717102051,0.7698317766189575
1707165121897719800,28.5557197265625,6.0239949226379395,7.690921306610107,0.8553447127342224
1707165121916679700,28.5746796875,6.244698524475098,7.509552001953125,0.8836016058921814
1707165121935639800,28.593639892578125,6.420664310455322,7.361105442047119,0.8715451955795288
1707165121954600000,28.612599853515626,6.54767370223999,7.252041816711426,0.8403835892677307
1707165121973559800,28.631559814453126,6.605477333068848,7.203771114349365,0.802331805229187
1707165121992520000,28.65052001953125,6.57930326461792,7.229887962341309,0.782232403755188
1707165122011479800,28.669479736328125,6.4839935302734375,7.311341285705566,0.8200592398643494
1707165122030440000,28.68843994140625,6.341961860656738,7.419063568115234,0.9525783061981201
1707165122049399800,28.70739990234375,6.148253917694092,7.548596382141113,1.1781542301177979
1707165122068360000,28.72635986328125,5.895183086395264,7.702869892120361,1.4432568550109863
1707165122087319800,28.74531982421875,5.581728935241699,7.885061264038086,1.6853787899017334
1707165122106280000,28.764280029296874,5.19561243057251,8.104266166687012,1.8699901103973389
1707165122125240000,28.783239990234375,4.753321647644043,8.33649730682373,2.019686698913574
1707165122144200000,28.802199951171875,4.2083353996276855,8.577235221862793,2.211637020111084
1707165122163160000,28.82116015625,3.694037437438965,8.744152069091797,2.4625754356384277
1707165122182120000,28.840119873046874,3.234055519104004,8.844781875610352,2.735161781311035
1707165122201080000,28.859080078125,2.5501976013183594,9.007285118103027,2.9215891361236572
1707165122220040000,28.8780400390625,1.848676085472107,9.103474617004395,3.1431736946105957
1707165122239000000,28.897,1.3229643106460571,9.154908180236816,3.256963014602661
1707165122257960000,28.9159599609375,0.9353681206703186,9.212035179138184,3.2301530838012695
1707165122276920000,28.934920166015626,0.6567368507385254,9.290038108825684,3.071528196334839
1707165122295880000,28.9538798828125,0.5124574899673462,9.373421669006348,2.8366785049438477
1707165122314840000,28.972840087890624,0.47842997312545776,9.440263748168945,2.6120731830596924
1707165122333800000,28.991800048828125,0.5305426120758057,9.472600936889648,2.481682300567627
1707165122352760000,29.010760009765626,0.669269859790802,9.468897819519043,2.46219801902771
1707165122371720000,29.029719970703123,0.8516039252281189,9.437772750854492,2.5245985984802246
1707165122390680000,29.04868017578125,1.0455958843231201,9.397298812866211,2.6015169620513916
1707165122409640000,29.067639892578125,1.2917054891586304,9.362615585327148,2.615971326828003
1707165122428600000,29.08660009765625,1.5710184574127197,9.347057342529297,2.516904830932617
1707165122447560000,29.105559814453127,1.8547064065933228,9.357388496398926,2.2737033367156982
1707165122466520000,29.12452001953125,2.133758306503296,9.375019073486328,1.9304121732711792
1707165122485480000,29.14347998046875,2.3902523517608643,9.37261962890625,1.6158851385116577
1707165122504440000,29.162440185546874,2.620177745819092,9.341897010803223,1.4261900186538696
1707165122523400000,29.18139990234375,2.927027463912964,9.270771980285645,1.286740779876709
1707165122542360000,29.200360107421876,3.389448881149292,9.151256561279297,0.9677479863166809
1707165122561320000,29.21931982421875,3.877704620361328,8.97608470916748,0.7507950663566589
1707165122580280000,29.238280029296874,4.431302547454834,8.721946716308594,0.6794080138206482
1707165122599240000,29.257239990234375,4.947992324829102,8.43533992767334,0.7299301028251648
1707165122618199800,29.27619970703125,5.338489055633545,8.186314582824707,0.8094371557235718
1707165122637160000,29.295159912109376,5.620821475982666,7.995989799499512,0.8005563020706177
1707165122656119800,29.314119873046874,5.83325719833374,7.853083610534668,0.6874454021453857
1707165122675080000,29.333079833984375,5.9944844245910645,7.740150451660156,0.5715059041976929
1707165122694039800,29.352039794921875,6.110424995422363,7.652334213256836,0.5242854356765747
1707165122713000000,29.371,6.168647289276123,7.60246467590332,0.5663057565689087
1707165122731959800,29.389959716796874,6.152965068817139,7.6059393882751465,0.679040253162384
1707165122750920000,29.408919921875,6.069806098937988,7.65922737121582,0.8149040937423706
1707165122769879800,29.4278798828125,5.946173667907715,7.739678859710693,0.9543436169624329
1707165122788839700,29.446839599609376,5.78204345703125,7.839183807373047,1.1338309049606323
1707165122807799800,29.4657998046875,5.549374580383301,7.972179889678955,1.3487738370895386
1707165122826759700,29.484759765625,5.240167617797852,8.137773513793945,1.5772385597229004
1707165122845719800,29.5037197265625,4.853781223297119,8.327942848205566,1.8045971393585205
1707165122864679700,29.5226796875,4.41404390335083,8.516919136047363,2.036834955215454
1707165122883639800,29.541639892578125,3.9569315910339355,8.667648315429688,2.320554733276367
1707165122902599700,29.560599609375,3.4045355319976807,8.779342651367188,2.739100694656372
1707165122921559600,29.5795595703125,3.0128962993621826,8.790749549865723,3.1329832077026367
1707165122940519700,29.598519775390624,2.441152572631836,8.900697708129883,3.314927101135254
1707165122959479600,29.6174794921875,1.7736150026321411,9.035765647888184,3.373368740081787
1707165122978439700,29.636439697265626,1.3150794506072998,9.105395317077637,3.3959872722625732
1707165122997399600,29.655399658203127,1.0457123517990112,9.165616035461426,3.3269128799438477
1707165123016359700,29.674359619140624,0.8681906461715698,9.248061180114746,3.144834518432617
1707165123035319600,29.693319580078125,0.8165268898010254,9.340597152709961,2.8734853267669678
1707165123054279700,29.71227978515625,0.867664635181427,9.422409057617188,2.575993299484253
1707165123073239600,29.731239501953127,0.9715302586555481,9.472929000854492,2.343104839324951
1707165123092199400,29.750199462890624,1.133276343345642,9.484176635742188,2.2218141555786133
1707165123111159600,29.76915966796875,1.3287698030471802,9.455758094787598,2.2345902919769287
1707165123130119400,29.788119384765626,1.5000994205474854,9.405387878417969,2.3364028930664062
1707165123149079600,29.80707958984375,1.667933702468872,9.351249694824219,2.437727451324463
1707165123168039400,29.826039306640624,1.8600162267684937,9.310914039611816,2.4530811309814453
1707165123186999300,29.844999267578125,2.084308385848999,9.287833213806152,2.3584365844726562
1707165123205959400,29.86395947265625,2.3453097343444824,9.272477149963379,2.165891647338867
1707165123224919300,29.882919189453126,2.6319210529327393,9.248862266540527,1.9240349531173706
1707165123243879200,29.901879150390624,2.9328370094299316,9.202479362487793,1.6980100870132446
1707165123262839300,29.92083935546875,3.235429048538208,9.136699676513672,1.4910095930099487
1707165123281799200,29.939799072265625,3.667257785797119,9.016822814941406,1.1910117864608765
1707165123300759000,29.958759033203126,4.213710308074951,8.80922794342041,0.9014039039611816
1707165123319719200,29.97771923828125,4.7433624267578125,8.55138874053955,0.7380022406578064
1707165123338679000,29.996678955078124,5.282842636108398,8.237066268920898,0.642422080039978
1707165123357639200,30.01563916015625,5.726511478424072,7.938408851623535,0.5992656946182251
1707165123376599000,30.03459912109375,6.049872398376465,7.700639724731445,0.5192068219184875
1707165123395559000,30.053558837890623,6.309171199798584,7.499115467071533,0.35780179500579834
1707165123414519000,30.07251904296875,6.515993595123291,7.326629161834717,0.18090111017227173
1707165123433479000,30.09147900390625,6.667346000671387,7.191223621368408,0.0563850961625576
1707165123452438800,30.110438720703126,6.761383533477783,7.103080749511719,0.017830273136496544
1707165123471399000,30.12939892578125,6.804966449737549,7.061190605163574,0.04914598912000656
1707165123490358800,30.14835888671875,6.7943010330200195,7.070947647094727,0.09777654707431793
1707165123509318700,30.167318603515625,6.715238094329834,7.145345687866211,0.14146360754966736
1707165123528278800,30.18627880859375,6.561494827270508,7.285648822784424,0.19103485345840454
1707165123547238700,30.20523876953125,6.331253528594971,7.484858989715576,0.2500168979167938
1707165123566198500,30.224198486328124,6.032177925109863,7.724762439727783,0.33356449007987976
1707165123625420300,30.283420166015624,4.762654781341553,8.497469902038574,1.1315968036651611
1707165123644380400,30.30238037109375,4.247790813446045,8.704145431518555,1.5377044677734375
1707165123663340300,30.32134033203125,3.731691598892212,8.83802318572998,2.033273935317993
1707165123682300200,30.340300048828126,3.3434596061706543,8.867520332336426,2.521658420562744
1707165123701260000,30.359260009765624,2.7455496788024902,9.02102279663086,2.6932337284088135
1707165123720220200,30.37822021484375,2.133261203765869,9.16234302520752,2.7696657180786133
1707165123739180000,30.397179931640625,1.7008198499679565,9.236237525939941,2.8230319023132324
1707165123758140000,30.416139892578126,1.363835334777832,9.29626750946045,2.808867931365967
1707165123777100000,30.43510009765625,1.1078485250473022,9.368012428283691,2.6801886558532715
1707165123796060000,30.454059814453124,0.9863229393959045,9.445174217224121,2.446678876876831
1707165123815019800,30.473019775390625,0.9817202687263489,9.494669914245605,2.248966932296753
1707165123833980000,30.49197998046875,1.0653265714645386,9.504363059997559,2.1685352325439453
1707165123852939800,30.510939697265623,1.206788182258606,9.48030948638916,2.199491262435913
1707165123871899600,30.529899658203124,1.3560830354690552,9.436665534973145,2.2979917526245117
1707165123890859500,30.548859619140625,1.5313125848770142,9.381443977355957,2.4112188816070557
1707165123909819600,30.567819580078126,1.741039514541626,9.32723331451416,2.4782824516296387
1707165123928779500,30.586779541015623,1.9842853546142578,9.28357219696045,2.4593236446380615
1707165123947739400,30.605739501953124,2.2596750259399414,9.256661415100098,2.319150686264038
1707165123966699300,30.62469921875,2.5473196506500244,9.238536834716797,2.0811045169830322
1707165123985659400,30.643659423828126,2.8427858352661133,9.201885223388672,1.847768783569336
1707165124004619300,30.662619384765627,3.140766143798828,9.141345977783203,1.6558265686035156
1707165124023579100,30.6815791015625,3.4977540969848633,9.054198265075684,1.3991472721099854
1707165124042539300,30.700539306640625,4.036819934844971,8.877880096435547,1.02845299243927
1707165124061499100,30.7194990234375,4.557248115539551,8.651202201843262,0.7473766207695007
1707165124080459000,30.738458984375,5.0487213134765625,8.388141632080078,0.5655704736709595
1707165124099419000,30.7574189453125,5.485173225402832,8.113673210144043,0.5015599727630615
1707165124118379000,30.77637890625,5.818011283874512,7.877204418182373,0.5203564763069153
1707165124137339000,30.7953388671875,6.076330184936523,7.679417610168457,0.5245348215103149
1707165124156298800,30.814298828125,6.272801399230957,7.523569107055664,0.4671763479709625
1707165124175258600,30.833258544921875,6.410726070404053,7.411495685577393,0.3777703642845154
1707165124194218800,30.85221875,6.487720489501953,7.348338603973389,0.28599631786346436
1707165124213178600,30.8711787109375,6.495327472686768,7.344119548797607,0.21215927600860596
1707165124232138500,30.890138427734374,6.429238796234131,7.403144836425781,0.1694781631231308
1707165124251098400,30.909098388671875,6.297090530395508,7.5160908699035645,0.15942862629890442
1707165124270058500,30.92805859375,6.109961986541748,7.667994022369385,0.2015387862920761
1707165124289018400,30.947018310546873,5.871853828430176,7.847683429718018,0.3249395191669464
1707165124307978200,30.965978271484374,5.58056640625,8.047216415405273,0.5195909738540649
1707165124326938000,30.984938232421875,5.235140800476074,8.257047653198242,0.7647491693496704
1707165124345898200,31.003898193359376,4.827624320983887,8.47079086303711,1.0536342859268188
1707165124364858000,31.022858154296873,4.367130279541016,8.671536445617676,1.3795037269592285
1707165124383818000,31.04181787109375,3.9347054958343506,8.813159942626953,1.7368628978729248
1707165124402777900,31.06077783203125,3.4434609413146973,8.921270370483398,2.1734530925750732
1707165124421738000,31.079738037109376,2.9204394817352295,8.980833053588867,2.6431169509887695
1707165124440697900,31.09869775390625,2.387362241744995,8.997476577758789,3.0848493576049805
1707165124459657700,31.11765771484375,1.6144458055496216,9.058910369873047,3.391179323196411
1707165124478617600,31.13661767578125,0.8432487845420837,9.07943058013916,3.6087732315063477
1707165124497577700,31.15557763671875,0.3193158507347107,9.093730926513672,3.6568398475646973
1707165124516537600,31.17453759765625,-0.005537048447877169,9.126112937927246,3.589486598968506
1707165124535497500,31.19349755859375,-0.2315209060907364,9.18258285522461,3.434671401977539
1707165124554457300,31.212457275390626,-0.3117036521434784,9.260242462158203,3.2126541137695312
1707165124573417500,31.23141748046875,-0.22046397626399994,9.338933944702148,2.9843080043792725
1707165124592377300,31.25037744140625,0.008694143034517765,9.395875930786133,2.8085289001464844
1707165124611337200,31.269337158203125,0.33704307675361633,9.418207168579102,2.711855411529541
1707165124630297000,31.288297119140626,0.7172213196754456,9.396994590759277,2.7115478515625
1707165124649257200,31.30725732421875,1.1304264068603516,9.346638679504395,2.744607448577881
1707165124668217000,31.326217041015624,1.551621437072754,9.296829223632812,2.7077338695526123
1707165124687177000,31.345177001953125,1.9595319032669067,9.260244369506836,2.564859628677368
1707165124706137000,31.36413720703125,2.380431890487671,9.223908424377441,2.3288328647613525
1707165124725097000,31.383096923828123,2.823636531829834,9.172333717346191,2.016376495361328
1707165124744056800,31.402056884765624,3.253681182861328,9.100565910339355,1.6624219417572021
1707165124763016700,31.4210166015625,3.6531012058258057,9.005145072937012,1.3162860870361328
1707165124781976600,31.4399765625,4.070888042449951,8.861093521118164,1.0388803482055664
1707165124800936700,31.458936767578123,4.570145130157471,8.638899803161621,0.8084344863891602
1707165124819896600,31.477896484375,5.0232954025268555,8.403367042541504,0.5659604072570801
1707165124838856400,31.4968564453125,5.391106128692627,8.174324035644531,0.5355477333068848
1707165124857816600,31.515816650390626,5.672703266143799,7.974518775939941,0.6307757496833801
1707165124876776400,31.5347763671875,5.868866920471191,7.823342323303223,0.7225615382194519
1707165124895736300,31.553736328125,5.997368335723877,7.728634834289551,0.6856757402420044
1707165124914696400,31.572696533203125,6.078787326812744,7.677249431610107,0.5277985334396362
1707165124933656300,31.59165625,6.135814189910889,7.6426682472229,0.3343401551246643
1707165124952616200,31.6106162109375,6.15325927734375,7.632608413696289,0.22600899636745453
1707165124971576000,31.629576171875,6.112105846405029,7.664775848388672,0.2524891495704651
