time,seconds_elapsed,z,y,x
1707165094216953300,0.874953369140625,1.4261223077774048,10.307083129882812,6.782455921173096
1707165094235913700,0.893913818359375,1.4656038284301758,10.445867538452148,6.4354963302612305
1707165094254873900,0.912873779296875,1.5696916580200195,10.071390151977539,5.578866004943848
1707165094273834200,0.931834228515625,1.612762451171875,9.701699256896973,4.743771076202393
1707165094292794400,0.95079443359375,1.5469598770141602,9.470791816711426,4.024727821350098
1707165094311754500,0.96975439453125,1.4488540887832642,9.186046600341797,3.376272678375244
1707165094330715000,0.98871484375,1.4572290182113647,9.159725189208984,2.991028308868408
1707165094349675000,1.007675048828125,1.6546368598937988,9.243474006652832,2.6141586303710938
1707165094368635400,1.026635498046875,1.7359927892684937,9.21117115020752,2.2372891902923584
1707165094387595500,1.045595458984375,1.667797327041626,9.136993408203125,1.872383713722229
1707165094406556000,1.064555908203125,1.667797327041626,9.034101486206055,1.659422516822815
1707165094425516000,1.08351611328125,1.7324036359786987,9.041280746459961,1.5828521251678467
1707165094444476200,1.10247607421875,1.6319050788879395,9.080761909484863,1.3770694732666016
1707165094463436500,1.1214365234375,1.5876377820968628,9.346364974975586,1.2454642057418823
1707165094482396700,1.140396728515625,1.8472590446472168,9.609575271606445,1.3986048698425293
1707165094501357000,1.159357177734375,2.066202402114868,9.31166934967041,1.6175481081008911
1707165094520317200,1.178317138671875,2.2911276817321777,8.892925262451172,1.7156537771224976
1707165094539277600,1.197277587890625,2.3880369663238525,8.788837432861328,1.8317056894302368
1707165094558237700,1.21623779296875,2.414358139038086,8.989834785461426,1.9058831930160522
1707165094577198000,1.235197998046875,2.286342144012451,9.114261627197266,1.923829436302185
1707165094596158200,1.254158203125,2.234896421432495,9.134600639343262,1.8041882514953613
1707165094615118300,1.273118408203125,2.3497519493103027,9.244669914245605,1.683350682258606
1707165094634078700,1.29207861328125,2.4191436767578125,9.387042999267578,1.5936198234558105
1707165094653038800,1.311038818359375,2.3234307765960693,9.426525115966797,1.3962119817733765
1707165094671999200,1.329999267578125,2.283949136734009,9.570094108581543,1.1784651279449463
1707165094690959400,1.34895947265625,2.3186452388763428,9.67777156829834,1.00259268283844
1707165094709919700,1.367919677734375,2.3748764991760254,9.79262638092041,0.7537391185760498
1707165094728879900,1.3868798828125,2.3808584213256836,10.068997383117676,0.46779683232307434
1707165094747840300,1.40584033203125,2.335394859313965,10.052248001098633,0.2919243574142456
1707165094766800400,1.42480029296875,2.3856441974639893,9.827322959899902,0.10408778488636017
1707165094785760800,1.4437607421875,2.3509483337402344,9.591629981994629,-0.07776673883199692
1707165094804721200,1.46272119140625,2.23848557472229,9.355937004089355,-0.20817556977272034
1707165094823681300,1.481681396484375,2.2121646404266357,9.09392261505127,-0.4103690981864929
1707165094842641400,1.500641357421875,2.214557409286499,8.851051330566406,-0.5264210104942322
1707165094861601800,1.519601806640625,2.282752752304077,8.738588333129883,-0.6065805554389954
1707165094880562000,1.53856201171875,2.23848557472229,8.885746955871582,-0.5527420043945312
1707165094899522300,1.557522216796875,2.090130567550659,9.279366493225098,-0.2392822653055191
1707165094918482400,1.576482421875,2.0961127281188965,9.629914283752441,0.18065811693668365
1707165094937442800,1.59544287109375,2.0997018814086914,9.889535903930664,0.6867401003837585
1707165094956403000,1.61440283203125,1.9669002294540405,9.955338478088379,1.153340458869934
1707165094975363300,1.63336328125,2.0039889812469482,9.693324089050293,1.475175142288208
1707165094994323500,1.652323486328125,2.1020946502685547,9.499505996704102,1.7670994997024536
1707165095013283800,1.671283935546875,2.1020946502685547,9.561718940734863,2.203789710998535
1707165095032244200,1.690244140625,2.14516544342041,9.53061294555664,2.4993033409118652
1707165095051204400,1.709204345703125,2.286342144012451,9.499505996704102,2.609373092651367
1707165095070164700,1.728164794921875,2.342573404312134,9.388239860534668,2.7050859928131104
1707165095089124900,1.747124755859375,2.352144718170166,9.2255277633667,2.5806591510772705
1707165095108085200,1.766085205078125,2.258824586868286,9.049654960632324,2.3748764991760254
1707165095127045400,1.78504541015625,2.097309112548828,8.997013092041016,2.0267207622528076
1707165095146005800,1.804005859375,1.9405791759490967,8.964710235595703,1.6809579133987427
1707165095164966000,1.8229658203125,1.9250258207321167,9.073583602905273,1.4644074440002441
1707165095183926300,1.84192626953125,1.9441684484481812,9.33440113067627,1.3256237506866455
1707165095202886700,1.86088671875,2.0482561588287354,9.670592308044434,1.301695466041565
1707165095221846800,1.8798466796875,2.2265214920043945,9.846465110778809,1.3112667798995972
1707165095240807200,1.89880712890625,2.4011974334716797,9.768698692321777,1.2849457263946533
1707165095259767300,1.917767333984375,2.438286304473877,9.616754531860352,1.2167502641677856
1707165095278727700,1.936727783203125,2.438286304473877,9.516255378723145,1.2418749332427979
1707165095297687800,1.955687744140625,2.4323041439056396,9.449256896972656,1.31365966796875
1707165095316648200,1.974648193359375,2.416750907897949,9.401400566101074,1.4069796800613403
1707165095335608300,1.9936083984375,2.3736801147460938,9.286544799804688,1.451246976852417
1707165095354568700,2.012568603515625,2.3162522315979004,9.136993408203125,1.3950155973434448
1707165095373529000,2.031529052734375,2.20737886428833,9.089137077331543,1.3112667798995972
1707165095392489200,2.0504892578125,1.9776679277420044,9.279366493225098,1.2945170402526855
1707165095411449600,2.06944970703125,1.805384635925293,9.45882797241211,1.2993026971817017
1707165095430410000,2.088409912109375,1.730010747909546,9.504291534423828,1.2454642057418823
1707165095449370000,2.1073701171875,1.7479569911956787,9.55214786529541,1.2646067142486572
1707165095468330500,2.12633056640625,1.7922241687774658,9.495916366577148,1.3543375730514526
1707165095487290600,2.14529052734375,1.8987047672271729,9.476774215698242,1.5278172492980957
1707165095506251000,2.1642509765625,2.0231316089630127,9.42173957824707,1.568495273590088
1707165095525211100,2.183211181640625,2.076970100402832,9.360722541809082,1.6067804098129272
1707165095544171500,2.202171630859375,2.0374884605407715,9.365508079528809,1.6606189012527466
1707165095563132000,2.2211318359375,1.9824535846710205,9.425328254699707,1.7072789669036865
1707165095582092000,2.240092041015625,1.8687944412231445,9.535398483276367,1.7383856773376465
1707165095601052400,2.259052490234375,1.797009825706482,9.602396965026855,1.8616160154342651
1707165095620012800,2.2780126953125,1.8293129205703735,9.628718376159668,2.0542383193969727
1707165095638973000,2.296972900390625,1.9106688499450684,9.607182502746582,2.252842426300049
1707165095657933300,2.315933349609375,1.9166508913040161,9.42891788482666,2.245664119720459
1707165095676893400,2.3348935546875,1.8376877307891846,9.298508644104004,2.1032910346984863
1707165095695853800,2.353853759765625,1.7479569911956787,9.227920532226562,2.0135602951049805
1707165095714814200,2.372814208984375,1.7479569911956787,9.177671432495117,1.9812572002410889
1707165095733774300,2.3917744140625,1.7539390325546265,9.276973724365234,1.911865234375
1707165095752734700,2.410734619140625,1.714457392692566,9.351150512695312,1.8005990982055664
1707165095771695000,2.429695068359375,1.6654045581817627,9.523433685302734,1.7515461444854736
1707165095790655200,2.4486552734375,1.6893328428268433,9.517452239990234,1.805384635925293
1707165095809615600,2.46761572265625,1.781456470489502,9.390632629394531,1.7730815410614014
1707165095828575700,2.48657568359375,1.7048860788345337,9.403793334960938,1.828116536140442
1707165095847536000,2.5055361328125,1.698904037475586,9.415757179260254,1.954936146736145
1707165095866496500,2.52449658203125,1.6857435703277588,9.361918449401855,1.9645073413848877
1707165095885456600,2.54345654296875,1.672582983970642,9.391828536987305,1.932204246520996
1707165095904417000,2.5624169921875,1.6175481081008911,9.256634712219238,1.8987047672271729
1707165095923377200,2.581377197265625,1.6055840253829956,9.19442081451416,1.7539390325546265
1707165095942337500,2.600337646484375,1.5134602785110474,9.266205787658691,1.7383856773376465
1707165095961298000,2.6192978515625,1.4428720474243164,9.454042434692383,1.828116536140442
1707165095980258300,2.63825830078125,1.5074782371520996,9.518648147583008,1.8939191102981567
1707165095999218400,2.657218505859375,1.5804593563079834,9.488738059997559,1.8819550275802612
1707165096018178800,2.6761787109375,1.6450655460357666,9.517452239990234,1.9310078620910645
1707165096037139200,2.69513916015625,1.6929219961166382,9.65384292602539,2.0685951709747314
1707165096056099300,2.714099365234375,1.7383856773376465,9.711270332336426,2.1643080711364746
1707165096075059700,2.733059814453125,1.825723648071289,9.69093132019043,2.210968017578125
1707165096094020000,2.75202001953125,1.8340985774993896,9.681360244750977,2.245664119720459
1707165096112980200,2.770980224609375,1.8305093050003052,9.626325607299805,2.283949136734009
1707165096131940600,2.789940673828125,1.8029918670654297,9.474381446838379,2.2636101245880127
1707165096150901000,2.80890087890625,1.714457392692566,9.322437286376953,2.1846470832824707
1707165096169861000,2.827861083984375,1.6223337650299072,9.235098838806152,2.1379871368408203
1707165096188821500,2.846821533203125,1.5804593563079834,9.219545364379883,2.0829520225524902
1707165096207781600,2.86578173828125,1.5912270545959473,9.18724250793457,1.9716858863830566
1707165096226742000,2.884741943359375,1.6319050788879395,9.18006420135498,1.9369899034500122
1707165096245702400,2.903702392578125,1.674975872039795,9.206384658813477,1.9226330518722534
1707165096264662800,2.922662841796875,1.6450655460357666,9.245866775512695,1.8652052879333496
1707165096283623000,2.941622802734375,1.628315806388855,9.336793899536133,1.9166508913040161
1707165096302583300,2.960583251953125,1.6630117893218994,9.4121675491333,1.9800606966018677
1707165096321543700,2.979543701171875,1.633101463317871,9.522237777709961,1.9537396430969238
1707165096340504000,2.998504150390625,1.573280930519104,9.573683738708496,2.014756679534912
1707165096359464200,3.017464111328125,1.6163517236709595,9.519845008850098,2.0542383193969727
1707165096378424600,3.036424560546875,1.6402798891067505,9.42054271697998,2.0721843242645264
1707165096397384700,3.055384765625,1.6366907358169556,9.324830055236816,2.0781664848327637
1707165096416345000,3.074344970703125,1.5960127115249634,9.349954605102539,2.2133610248565674
1707165096435305500,3.093305419921875,1.5720844268798828,9.396614074707031,2.4430718421936035
1707165096454265600,3.112265625,1.6426727771759033,9.347561836242676,2.561516523361206
1707165096473226000,3.13122607421875,1.7599210739135742,9.135796546936035,2.544766902923584
1707165096492186400,3.150186279296875,1.8065811395645142,9.150154113769531,2.39401912689209
1707165096511146800,3.169146728515625,1.7527425289154053,9.372686386108398,2.42512583732605
1707165096530107000,3.18810693359375,1.7922241687774658,9.528220176696777,2.5806591510772705
1707165096549067300,3.2070673828125,1.8759729862213135,9.559326171875,2.66560435295105
1707165096568027600,3.226027587890625,1.9214365482330322,9.481559753417969,2.644068956375122
1707165096586987800,3.24498779296875,1.8699909448623657,9.34875774383545,2.5746772289276123
1707165096605948200,3.2639482421875,1.805384635925293,9.207581520080566,2.6057839393615723
1707165096624908500,3.282908447265625,1.8005990982055664,9.129815101623535,2.7290141582489014
1707165096643868700,3.30186865234375,1.7826528549194336,9.072386741638184,2.878565549850464
1707165096662829000,3.3208291015625,1.7336000204086304,9.079565048217773,2.9694929122924805
1707165096681789400,3.33978955078125,1.5948163270950317,9.166903495788574,2.9491539001464844
1707165096700749600,3.35874951171875,1.451246976852417,9.18006420135498,2.8414769172668457
1707165096719710000,3.3777099609375,1.2873386144638062,9.139386177062988,2.5328028202056885
1707165096738670300,3.39667041015625,1.2011969089508057,9.107083320617676,2.23848557472229
1707165096757630700,3.415630615234375,1.1341979503631592,9.050851821899414,1.908276081085205
1707165096776590800,3.4345908203125,1.1270195245742798,9.162117958068848,1.7623138427734375
1707165096795551200,3.45355126953125,1.2143574953079224,9.31884765625,1.7431713342666626
1707165096814511600,3.47251171875,1.3351950645446777,9.394221305847168,1.7407784461975098
1707165096833471700,3.4914716796875,1.430907964706421,9.491130828857422,1.7826528549194336
1707165096852432100,3.51043212890625,1.550549030303955,9.664610862731934,1.8951154947280884
1707165096871392500,3.529392578125,1.6654045581817627,9.811769485473633,2.059023857116699
1707165096890353000,3.548352783203125,1.7958134412765503,9.846465110778809,2.201396942138672
1707165096909313000,3.56731298828125,1.908276081085205,9.822537422180176,2.234896421432495
1707165096928273400,3.5862734375,1.8795621395111084,9.737591743469238,2.2025933265686035
1707165096947233800,3.60523388671875,1.7096717357635498,9.644271850585938,2.117648124694824
1707165096966194200,3.624194091796875,1.573280930519104,9.531808853149414,2.0099709033966064
1707165096985154300,3.643154296875,1.420140266418457,9.527023315429688,2.0231316089630127
1707165097004114700,3.66211474609375,1.3543375730514526,9.494720458984375,2.0985054969787598
1707165097023074800,3.68107470703125,1.3387842178344727,9.454042434692383,2.1774685382843018
1707165097042035200,3.70003515625,1.3280165195465088,9.352347373962402,2.1583259105682373
1707165097060995600,3.71899560546875,1.2861422300338745,9.20159912109375,2.111665964126587
1707165097079955700,3.737955810546875,1.2490534782409668,9.18724250793457,2.049452543258667
1707165097098916000,3.756916015625,1.1545369625091553,9.272188186645508,2.063809633255005
1707165097117876500,3.77587646484375,1.124626636505127,9.323633193969727,2.111665964126587
1707165097136836900,3.7948369140625,1.2059825658798218,9.414560317993164,2.227717876434326
1707165097155797000,3.813796875,1.306481122970581,9.468399047851562,2.3569302558898926
1707165097174757400,3.83275732421875,1.3878371715545654,9.359525680541992,2.3808584213256836
1707165097193717800,3.8517177734375,1.4524433612823486,9.32602596282959,2.338984251022339
1707165097212678000,3.870677978515625,1.4644074440002441,9.298508644104004,2.2636101245880127
1707165097231638300,3.88963818359375,1.4321043491363525,9.351150512695312,2.201396942138672
1707165097250598700,3.9085986328125,1.3758729696273804,9.556933403015137,2.2360928058624268
1707165097269559000,3.92755908203125,1.2873386144638062,9.735198974609375,2.338984251022339
1707165097288519200,3.946519287109375,1.2849457263946533,9.804591178894043,2.4119651317596436
1707165097307479600,3.9654794921875,1.3088740110397339,9.726823806762695,2.42512583732605
1707165097326439700,3.984439697265625,1.3399807214736938,9.608379364013672,2.4227328300476074
1707165097345400000,4.003400146484375,1.3603196144104004,9.482755661010742,2.478964328765869
1707165097364360400,4.0223603515625,1.430907964706421,9.294919967651367,2.4765713214874268
1707165097383320800,4.04132080078125,1.4500504732131958,9.193224906921387,2.4119651317596436
1707165097402281000,4.060281005859375,1.4691931009292603,9.056833267211914,2.249253273010254
1707165097421241300,4.079241455078125,1.4464613199234009,9.103493690490723,2.1511476039886475
1707165097440201700,4.09820166015625,1.4536397457122803,9.182456970214844,2.1786649227142334
1707165097459161900,4.117161865234375,1.506281852722168,9.17288589477539,2.166700839996338
1707165097478122200,4.136122314453125,1.5098711252212524,9.227920532226562,2.17627215385437
1707165097497082600,4.15508251953125,1.4679967164993286,9.314062118530273,2.297109842300415
1707165097516043000,4.17404296875,1.545763373374939,9.19442081451416,2.310270309448242
1707165097535003100,4.193003173828125,1.643869161605835,9.018548965454102,2.2719850540161133
1707165097553963500,4.211963623046875,1.6187444925308228,8.840283393859863,2.276770830154419
1707165097572923600,4.230923583984375,1.5696916580200195,8.757730484008789,2.311466693878174
1707165097591884000,4.249884033203125,1.5337992906570435,8.8438720703125,2.403590440750122
1707165097610844400,4.268844482421875,1.5493526458740234,9.056833267211914,2.496910333633423
1707165097629804800,4.2878046875,1.5900306701660156,9.154939651489258,2.4813570976257324
1707165097648765000,4.306764892578125,1.5840486288070679,9.198010444641113,2.366501569747925
1707165097667725300,4.325725341796875,1.5864413976669312,9.232706069946289,2.2133610248565674
1707165097686685700,4.344685791015625,1.5756736993789673,9.410971641540527,2.0961127281188965
1707165097705645800,4.363645751953125,1.561316728591919,9.712467193603516,1.887937068939209
1707165097724606200,4.382606201171875,1.561316728591919,9.979267120361328,1.6893328428268433
1707165097743566300,4.40156640625,1.6223337650299072,10.189835548400879,1.511067509651184
1707165097762526700,4.420526611328125,1.6247265338897705,10.512866020202637,1.466800332069397
1707165097781487000,4.439487060546875,1.566102385520935,10.549955368041992,1.6977076530456543
1707165097800447500,4.458447509765625,1.5720844268798828,10.338190078735352,2.038684844970703
1707165097819407600,4.47740771484375,1.703689694404602,9.864411354064941,2.2995026111602783
1707165097838368000,4.496367919921875,1.781456470489502,9.251849174499512,2.449054002761841
1707165097857328400,4.515328369140625,1.7826528549194336,9.035298347473145,2.5052852630615234
1707165097876288500,4.53428857421875,1.7479569911956787,9.160921096801758,2.5148565769195557
1707165097895249000,4.553248779296875,1.6307085752487183,9.128618240356445,2.3126630783081055
1707165097914209300,4.572209228515625,1.4775680303573608,9.229117393493652,1.9214365482330322
1707165097933169400,4.59116943359375,1.3040883541107178,9.397810935974121,1.6941183805465698
1707165097952129800,4.6101298828125,1.2550355195999146,9.456435203552246,1.557727575302124
1707165097971090200,4.629090087890625,1.3830515146255493,9.432506561279297,1.534995675086975
1707165097990050300,4.64805029296875,1.6103696823120117,9.384650230407715,1.6582261323928833
1707165098009010700,4.6670107421875,1.8508483171463013,9.159725189208984,1.7455641031265259
1707165098027970800,4.685970703125,2.0315065383911133,9.024530410766602,1.7048860788345337
1707165098046931200,4.70493115234375,2.0793628692626953,9.09272575378418,1.6307085752487183
1707165098065891600,4.7238916015625,2.0303099155426025,9.095118522644043,1.5122638940811157
1707165098084852000,4.74285205078125,2.0027925968170166,9.114261627197266,1.5780665874481201
1707165098103812000,4.76181201171875,2.032702922821045,9.120243072509766,1.7407784461975098
1707165098122772500,4.7807724609375,2.043470621109009,9.129815101623535,1.828116536140442
1707165098141732600,4.799732666015625,2.021935224533081,9.259027481079102,1.9166508913040161
1707165098160693000,4.81869287109375,1.9609181880950928,9.324830055236816,1.9369899034500122
1707165098179653400,4.8376533203125,1.9525432586669922,9.255437850952148,2.012363910675049
1707165098198613500,4.856613525390625,2.0099709033966064,9.245866775512695,2.1200408935546875
1707165098217574000,4.875573974609375,2.0315065383911133,9.22433090209961,2.170290231704712
1707165098236534300,4.8945341796875,2.0063817501068115,9.243474006652832,2.152343988418579
1707165098255494400,4.913494384765625,1.9094724655151367,9.248259544372559,2.0171494483947754
1707165098274454800,4.932454833984375,1.8197416067123413,9.237491607666016,1.8652052879333496
1707165098293415200,4.951415283203125,1.710868239402771,9.260223388671875,1.8269200325012207
1707165098312375300,4.970375244140625,1.674975872039795,9.376275062561035,1.9657038450241089
1707165098331335700,4.989335693359375,1.6821542978286743,9.454042434692383,2.1164517402648926
1707165098350295800,5.0082958984375,1.6510475873947144,9.445667266845703,2.1272194385528564
1707165098369256200,5.027256103515625,1.6235301494598389,9.493523597717285,2.203789710998535
1707165098388216600,5.046216552734375,1.5852450132369995,9.604789733886719,2.4083759784698486
1707165098407176700,5.0651767578125,1.6007983684539795,9.670592308044434,2.6177480220794678
1707165098426137000,5.08413720703125,1.6175481081008911,9.695717811584473,2.7972097396850586
1707165098445097500,5.103097412109375,1.5637096166610718,9.724431037902832,2.9240293502807617
1707165098464057600,5.1220576171875,1.5385849475860596,9.590433120727539,2.946761131286621
1707165098483018000,5.14101806640625,1.5864413976669312,9.388239860534668,2.7804598808288574
1707165098501978000,5.15997802734375,1.5074782371520996,9.354740142822266,2.5567309856414795
1707165098520938500,5.1789384765625,1.333998680114746,9.308079719543457,2.3473589420318604
1707165098539899000,5.19789892578125,1.2610175609588623,9.402596473693848,2.2504496574401855
1707165098558859000,5.21685888671875,1.3184453248977661,9.358329772949219,2.201396942138672
1707165098577819400,5.2358193359375,1.4009976387023926,9.346364974975586,2.1511476039886475
1707165098596779800,5.25477978515625,1.4991034269332886,9.433703422546387,2.108076810836792
1707165098615740000,5.273739990234375,1.511067509651184,9.445667266845703,2.0757737159729004
1707165098634700300,5.2927001953125,1.643869161605835,9.270991325378418,2.0159530639648438
1707165098653660400,5.311660400390625,1.719243049621582,9.206384658813477,1.970489501953125
1707165098672620800,5.330620849609375,1.7024933099746704,9.254241943359375,1.9226330518722534
1707165098691581200,5.349581298828125,1.7168502807617188,9.237491607666016,1.8831514120101929
1707165098710541300,5.368541259765625,1.7575281858444214,9.253045082092285,1.9357935190200806
1707165098729501700,5.387501708984375,1.867598056793213,9.21834945678711,1.9884356260299683
1707165098748462000,5.406462158203125,1.8747764825820923,9.199206352233887,2.0207388401031494
1707165098767422200,5.425422119140625,1.8711873292922974,9.159725189208984,2.032702922821045
1707165098786382600,5.444382568359375,1.8795621395111084,9.089137077331543,2.0410776138305664
1707165098805342700,5.4633427734375,1.8460626602172852,8.956335067749023,1.9513468742370605
1707165098824303000,5.48230322265625,1.9058831930160522,8.823533058166504,1.8807586431503296
1707165098843263200,5.50126318359375,1.848455548286438,8.746963500976562,1.8867406845092773
1707165098862223600,5.5202236328125,1.7982062101364136,8.737391471862793,1.7838492393493652
1707165098881183700,5.539183837890625,1.810170292854309,8.781659126281738,1.6917256116867065
1707165098900144000,5.55814404296875,1.698904037475586,8.965906143188477,1.7132610082626343
1707165098919104500,5.5771044921875,1.4368900060653687,9.559326171875,1.714457392692566
1707165098938064600,5.596064697265625,1.2861422300338745,10.313065528869629,1.7802600860595703
1707165098957025000,5.61502490234375,1.085145115852356,11.155339241027832,2.042274236679077
1707165098975985400,5.6339853515625,0.6699903607368469,11.430513381958008,2.6285157203674316
1707165098994945500,5.652945556640625,0.7190431952476501,10.817951202392578,3.0939197540283203
1707165099013906000,5.671906005859375,1.1820544004440308,10.999805450439453,3.8333017826080322
1707165099032866000,5.690865966796875,1.007378339767456,11.149356842041016,5.200799942016602
1707165099051826400,5.709826416015625,1.4452649354934692,10.258030891418457,4.7401814460754395
1707165099070786600,5.72878662109375,0.6329016089439392,10.37647533416748,3.9984066486358643
1707165099089747000,5.747746826171875,-1.0719845294952393,11.846864700317383,3.4468610286712646
1707165099108707000,5.76670703125,-1.932204246520996,11.758330345153809,2.8103702068328857
1707165099127667500,5.78566748046875,-1.3770694732666016,8.915657043457031,2.3808584213256836
1707165099146627600,5.804627685546875,-0.589830756187439,5.639883041381836,2.3150558471679688
1707165099165588000,5.823587890625,-0.6221339106559753,3.5126636028289795,2.414358139038086
1707165099184548400,5.84254833984375,-1.0265209674835205,2.4011974334716797,3.1094729900360107
1707165099203508500,5.861508544921875,-0.8111668825149536,1.6271194219589233,3.62153697013855
1707165099222468900,5.88046875,-0.48813581466674805,1.8783657550811768,3.363112211227417
1707165099241429200,5.89942919921875,-0.8482556343078613,4.157529354095459,3.0616166591644287
1707165099260389400,5.918389404296875,-1.6701902151107788,7.599604606628418,3.3966116905212402
1707165099279349800,5.937349853515625,-2.0027925968170166,10.359725952148438,3.946960926055908
1707165099298310000,5.956309814453125,-1.8029918670654297,11.632707595825195,4.297509670257568
1707165099317270300,5.975270263671875,-1.0265209674835205,13.161721229553223,5.401797294616699
1707165099336230400,5.99423046875,-0.13160525262355804,13.820943832397461,7.085147857666016
1707165099355190800,6.013190673828125,1.0564311742782593,14.060225486755371,8.321041107177734
1707165099374151000,6.03215087890625,1.667797327041626,14.761322975158691,9.698110580444336
1707165099393111300,6.051111328125,2.967100143432617,16.293926239013672,10.05703353881836
1707165099412071400,6.070071533203125,2.585444927215576,16.895721435546875,7.1988067626953125
1707165099431031800,6.08903173828125,0.6963114142417908,16.606189727783203,3.7543387413024902
1707165099449992200,6.1079921875,4.737788677215576,13.557733535766602,-1.3411771059036255
1707165099468952300,6.126952392578125,7.642675399780273,13.063614845275879,-6.751348972320557
1707165099487912700,6.14591259765625,5.582455158233643,12.308679580688477,-9.42054271697998
1707165099506872800,6.164872802734375,5.19960355758667,12.844672203063965,-3.572484254837036
1707165099525833200,6.183833251953125,6.076572895050049,12.494123458862305,-1.0552347898483276
1707165099544793600,6.202793701171875,5.529813289642334,11.983255386352539,-0.5252245664596558
1707165099563753700,6.221753662109375,6.702296257019043,13.84965705871582,0.19980068504810333
1707165099582714000,6.240714111328125,8.773283958435059,15.820146560668945,1.246660590171814
1707165099601674200,6.25967431640625,8.738588333129883,15.209977149963379,2.252842426300049
1707165099620634600,6.278634521484375,7.487142086029053,16.436298370361328,4.409972190856934
1707165099639595000,6.297594970703125,5.764309883117676,18.161523818969727,7.1162543296813965
1707165099658555100,6.31655517578125,3.845266103744507,15.884753227233887,7.014559745788574
1707165099677515500,6.335515625,2.400001049041748,11.37069320678711,4.826323509216309
1707165099696475600,6.3544755859375,0.7262216806411743,7.798209190368652,3.741178274154663
1707165099715436000,6.37343603515625,-0.9391828775405884,5.650650501251221,4.059423446655273
1707165099734396200,6.392396240234375,-1.7467604875564575,3.4121651649475098,4.444668292999268
1707165099753356500,6.4113564453125,-1.887937068939209,0.9595218896865845,4.705485820770264
1707165099772316700,6.430316650390625,-2.025524377822876,-0.9726824164390564,4.595416069030762
1707165099791277000,6.449277099609375,-2.709871530532837,-2.3222343921661377,4.150351047515869
1707165099810237400,6.468237548828125,-3.710071563720703,-2.744567632675171,4.028316974639893
1707165099829197600,6.487197509765625,-4.063013076782227,-1.5696916580200195,3.486342668533325
