time,seconds_elapsed,z,y,x
1707165104852560100,11.51056005859375,-1.3867393732070923,-2.37130069732666,-2.2977678775787354
1707165104871520500,11.5295205078125,-1.6875903606414795,-2.4030656814575195,-2.022573232650757
1707165104890480600,11.548480712890624,-1.9524002075195312,-2.270813465118408,-1.7809762954711914
1707165104909440800,11.567440673828125,-1.9227732419967651,-1.9763766527175903,-1.489593744277954
1707165104928401200,11.586401123046874,-1.7697516679763794,-1.7534109354019165,-1.0882556438446045
1707165104947361300,11.605361328125,-1.627725601196289,-1.6104686260223389,-0.49052441120147705
1707165104966321400,11.6243212890625,-1.4753148555755615,-1.4977641105651855,0.0766635313630104
1707165104985281500,11.643281494140625,-1.153999924659729,-1.2952624559402466,0.5375609993934631
1707165105004242000,11.662241943359374,-0.7169261574745178,-0.8224530816078186,0.9379828572273254
1707165105023202000,11.6812021484375,-0.4292088747024536,-0.335288405418396,1.2889246940612793
1707165105042162400,11.700162353515625,-0.23251040279865265,0.31955865025520325,1.6704097986221313
1707165105061122600,11.71912255859375,0.22075125575065613,1.2199733257293701,2.0442590713500977
1707165105080082700,11.738082763671875,0.861853837966919,2.20865797996521,2.2565345764160156
1707165105099043000,11.75704296875,1.3682607412338257,3.1411430835723877,2.2641704082489014
1707165105118003200,11.776003173828125,1.8383212089538574,4.149986267089844,2.363435745239258
1707165105136963300,11.79496337890625,3.1913866996765137,5.045819282531738,3.839590549468994
1707165105155923700,11.813923828125,3.535609006881714,4.051942348480225,3.3820528984069824
1707165105174883800,11.8328837890625,2.7133851051330566,2.443230152130127,3.34173583984375
1707165105193844000,11.851843994140625,1.350851058959961,0.8149699568748474,4.094321250915527
1707165105212804400,11.870804443359376,1.1171953678131104,0.3369682729244232,3.780336618423462
1707165105231764500,11.889764404296875,1.2644137144088745,0.9768491387367249,2.6859724521636963
1707165105250724600,11.908724609375,0.8670461773872375,1.0510692596435547,2.008523464202881
1707165105269685000,11.92768505859375,0.15722131729125977,1.5495349168777466,1.5543454885482788
1707165105288645000,11.94664501953125,0.023747367784380913,2.3506839275360107,1.0219768285751343
1707165105307605200,11.965605224609375,0.3725511431694031,2.3894739151000977,0.2880227565765381
1707165105326565600,11.984565673828126,0.5927678942680359,1.4930298328399658,-0.5955931544303894
1707165105345525800,12.00352587890625,0.7381537556648254,0.40171995759010315,-1.0790926218032837
1707165105364486000,12.02248583984375,0.7854957580566406,-0.6483566164970398,-1.2070688009262085
1707165105383446000,12.041446044921875,0.5127446055412292,-1.3432153463363647,-1.413846492767334
1707165105402406400,12.060406494140626,-0.15859577059745789,-1.455614447593689,-1.6963714361190796
1707165105421366500,12.079366455078125,-0.8916335105895996,-1.3090068101882935,-1.9868377447128296
1707165105440327000,12.098326904296876,-1.3626102209091187,-1.0304524898529053,-2.29624080657959
1707165105459287000,12.117287109375,-1.672013282775879,-1.1886664628982544,-2.7711880207061768
1707165105478247200,12.1362470703125,-1.4423280954360962,-1.4064397811889648,-3.3069164752960205
1707165105497207600,12.15520751953125,-1.2682316303253174,-1.1770601272583008,-4.203054904937744
1707165105516167700,12.174167724609376,-2.432234525680542,-1.7411936521530151,-4.252229690551758
1707165105535127800,12.1931279296875,-1.6210060119628906,-1.3917790651321411,-3.7598726749420166
1707165105554088200,12.212088134765626,-1.404149055480957,-0.8218421936035156,-3.3014187812805176
1707165105573048300,12.23104833984375,-1.404149055480957,-1.0044907331466675,-2.5610506534576416
1707165105592008700,12.2500087890625,-1.5083014965057373,-1.1880556344985962,-1.9315544366836548
1707165105610968800,12.26896875,-1.606956124305725,-1.5985567569732666,-1.5845832824707031
1707165105629929000,12.287928955078126,-1.683619737625122,-1.721035122871399,-1.3045017719268799
1707165105648889300,12.306889404296875,-1.6848413944244385,-1.8199952840805054,-1.0021237134933472
1707165105667849500,12.325849365234374,-1.6103159189224243,-1.750662088394165,-0.5690205693244934
1707165105686809600,12.3448095703125,-1.5727477073669434,-1.6736931800842285,-0.008552107028663158
1707165105705770000,12.36377001953125,-1.447214961051941,-1.5884774923324585,0.4584540128707886
1707165105724730000,12.382730224609375,-1.1567487716674805,-1.3856704235076904,0.8213077187538147
1707165105743690500,12.4016904296875,-0.8226057887077332,-1.0539708137512207,1.08978271484375
1707165105762650600,12.420650634765625,-0.5122864842414856,-0.441884309053421,1.4407246112823486
1707165105781610800,12.43961083984375,-0.06146826967597008,0.5745946764945984,1.7821979522705078
1707165105800571100,12.458571044921875,0.6648499369621277,1.7037782669067383,2.073885917663574
1707165105819531300,12.47753125,1.517006278038025,2.728198528289795,2.322507858276367
1707165105838491600,12.49649169921875,2.3838233947753906,3.7865216732025146,2.492633819580078
1707165105857451800,12.51545166015625,3.834932804107666,5.0827765464782715,3.5185811519622803
1707165105876412200,12.534412109375,4.009029388427734,4.023842811584473,3.595855474472046
1707165105895372300,12.553372314453124,3.997422695159912,1.8962006568908691,3.062875986099243
1707165105914332400,12.57233251953125,2.7078871726989746,0.33971717953681946,3.542404890060425
1707165105933292800,12.591292724609374,1.3502402305603027,-0.3713294267654419,3.883572816848755
1707165105952253000,12.6102529296875,0.7836631536483765,0.5104538798332214,3.0164501667022705
1707165105971213300,12.62921337890625,0.3502545952796936,1.2859467267990112,2.369849920272827
1707165105990173400,12.64817333984375,-0.1726456582546234,1.5428153276443481,1.9733986854553223
1707165106009133800,12.6671337890625,-0.2822958827018738,2.007683515548706,1.237612009048462
1707165106028094000,12.686093994140625,0.17218750715255737,2.082819938659668,0.3078758418560028
1707165106047054000,12.70505419921875,0.49166980385780334,1.6769001483917236,-0.4007273018360138
1707165106066014500,12.724014404296875,0.6969203352928162,1.0739766359329224,-0.6722567081451416
1707165106084974600,12.742974609375,0.6123155951499939,0.5040398240089417,-0.916602611541748
1707165106103935000,12.76193505859375,0.1605810821056366,-0.002672533504664898,-1.1438442468643188
1707165106122895000,12.78089501953125,-0.4255436658859253,-0.34231334924697876,-1.2082905769348145
1707165106141855500,12.79985546875,-0.8473458290100098,-0.5182424187660217,-1.1261292695999146
1707165106160815600,12.818815673828125,-1.257541537284851,-0.8661298751831055,-1.1603376865386963
1707165106179775700,12.837775634765626,-1.4310270547866821,-1.3584868907928467,-1.570227861404419
1707165106198736100,12.856736083984375,-1.2178353071212769,-1.4623339176177979,-2.2537856101989746
1707165106217696300,12.8756962890625,-0.9795980453491211,-0.7558687925338745,-2.7739369869232178
1707165106236656600,12.89465673828125,-2.0226495265960693,-0.6810378432273865,-3.7824747562408447
1707165106255616800,12.91361669921875,-2.03822660446167,-0.34842199087142944,-3.6254825592041016
1707165106274577200,12.9325771484375,-1.3039672374725342,-0.4122573733329773,-3.3512041568756104
1707165106293537300,12.951537353515626,-1.2963314056396484,-1.2005783319473267,-3.040273904800415
1707165106312497700,12.97049755859375,-1.4579051733016968,-1.999284029006958,-2.6694791316986084
1707165106331457800,12.989457763671876,-1.6814817190170288,-2.6232824325561523,-2.3478586673736572
1707165106350418200,13.008418212890625,-1.8824561834335327,-2.767751932144165,-1.9801181554794312
1707165106369378300,13.02737841796875,-2.013486623764038,-2.49133563041687,-1.6676608324050903
1707165106388338700,13.046338623046875,-2.0421972274780273,-2.065868377685547,-1.342680811882019
1707165106407298800,13.065298828125,-2.021427869796753,-1.6257402896881104,-0.796262264251709
1707165106426259200,13.08425927734375,-1.9059745073318481,-1.2451715469360352,-0.20952661335468292
1707165106445219300,13.10321923828125,-1.5079960823059082,-1.0154863595962524,0.20341797173023224
1707165106464179700,13.1221796875,-0.8891900181770325,-0.9330195784568787,0.5109884142875671
1707165106483139800,13.141139892578124,-0.24350596964359283,-0.6572141647338867,0.9120211005210876
1707165106502100200,13.160100341796875,0.2641226649284363,-0.045738499611616135,1.441946268081665
1707165106521060400,13.179060302734374,0.83467036485672,0.9343940615653992,2.042120933532715
1707165106540020700,13.198020751953125,1.5762602090835571,2.1747548580169678,2.5741841793060303
1707165106558980900,13.21698095703125,2.309908866882324,3.4230570793151855,2.816697597503662
1707165106577941200,13.235941162109375,3.667555809020996,5.081860542297363,3.9803948402404785
1707165106596901400,13.2549013671875,4.5948486328125,4.478631496429443,3.9996371269226074
1707165106615861800,13.27386181640625,3.7579636573791504,1.5623630285263062,2.884197950363159
1707165106634822000,13.29282177734375,0.5927678942680359,-0.47548186779022217,3.9935286045074463
1707165106653782300,13.3117822265625,0.1547778695821762,-0.5744419693946838,3.5472917556762695
1707165106672742700,13.33074267578125,0.5555051565170288,0.24167338013648987,2.450178623199463
1707165106691702800,13.349702880859375,0.2586248815059662,0.40782859921455383,1.721111536026001
1707165106710663200,13.3686630859375,-0.39591673016548157,1.323209524154663,1.0387755632400513
1707165106729623300,13.387623291015625,0.04451677203178406,2.312199592590332,0.2868010103702545
1707165106748583700,13.406583740234375,0.5723039507865906,2.228816509246826,-0.4819723069667816
1707165106767543800,13.425543701171875,0.6898953914642334,1.5021928548812866,-1.0525200366973877
1707165106786504200,13.444504150390625,0.8649081587791443,0.6130791902542114,-1.135597586631775
1707165106805464600,13.463464599609376,0.843833327293396,-0.020082179456949234,-1.2318087816238403
1707165106824424700,13.4824248046875,0.4486038088798523,-0.3771326541900635,-1.407127022743225
1707165106843385000,13.501385009765626,-0.27863070368766785,-0.6449968218803406,-1.3878847360610962
1707165106862345200,13.52034521484375,-1.0733658075332642,-0.6336958408355713,-1.369253396987915
1707165106881305600,13.5393056640625,-1.6213114261627197,-0.6077340841293335,-1.425147533416748
1707165106900265700,13.558265625,-1.913915753364563,-0.8994220495223999,-1.6252057552337646
1707165106919226000,13.57722607421875,-2.0397539138793945,-1.5209769010543823,-1.8066326379776
1707165106938186200,13.596186279296875,-1.7602832317352295,-1.5973349809646606,-1.7632611989974976
1707165106957146600,13.615146728515626,-2.7938663959503174,-1.388724684715271,-2.847851514816284
1707165106976106800,13.634106689453125,-2.0312018394470215,-1.029841661453247,-2.6975789070129395
1707165106995067100,13.653067138671876,-0.7590758204460144,-0.4269181191921234,-2.897942543029785
1707165107014027500,13.672027587890625,-0.5394699573516846,-0.35880669951438904,-2.7369797229766846
1707165107032987600,13.690987548828126,-1.3510037660598755,-1.1159735918045044,-2.2250750064849854
1707165107051948000,13.709947998046875,-1.7108031511306763,-1.8459570407867432,-1.9651520252227783
1707165107070908400,13.728908447265624,-1.8366413116455078,-2.1816272735595703,-1.7944152355194092
1707165107089868500,13.74786865234375,-1.726991057395935,-2.2014803886413574,-1.4361430406570435
1707165107108829000,13.766828857421874,-1.5565598011016846,-1.8566471338272095,-0.9517273306846619
1707165107127789000,13.7857890625,-1.4276673793792725,-1.3795617818832397,-0.3326158821582794
1707165107146749400,13.80474951171875,-1.2648718357086182,-0.9956332445144653,0.26939135789871216
1707165107165709600,13.82370947265625,-0.9484439492225647,-0.8581886291503906,0.6493492722511292
1707165107184670000,13.842669921875,-0.514729917049408,-0.834059476852417,0.8659008145332336
1707165107203630300,13.86163037109375,-0.03917170315980911,-0.6343067288398743,1.00762140750885
1707165107222590700,13.8805908203125,0.4058432877063751,-0.017027854919433594,1.1270455121994019
1707165107241550800,13.89955078125,0.8511636853218079,0.9295071363449097,1.3793326616287231
1707165107260511200,13.91851123046875,1.4944043159484863,1.8622976541519165,1.7800599336624146
1707165107279471400,13.937471435546875,2.258901596069336,2.7416374683380127,2.15116024017334
1707165107298431700,13.956431640625,3.625100612640381,4.223289966583252,3.065319538116455
1707165107317392000,13.975391845703125,4.748175621032715,4.521697521209717,4.004829406738281
1707165107336352300,13.994352294921875,4.698084831237793,2.3745076656341553,2.9187119007110596
1707165107355312600,14.013312744140626,2.563417673110962,-0.0576503649353981,3.4862053394317627
1707165107374273000,14.03227294921875,1.3212242126464844,-0.6944769024848938,3.975813388824463
1707165107393233200,14.051233154296876,0.9818887710571289,-0.7564796805381775,2.776685953140259
1707165107412193500,14.070193603515625,0.9385173916816711,-0.585437536239624,1.7678426504135132
1707165107431153700,14.089153564453126,0.39851289987564087,-0.15813761949539185,1.4706569910049438
1707165107450114000,14.108114013671875,-0.42737627029418945,1.0684788227081299,1.1743875741958618
1707165107469074400,14.127074462890626,-0.28809911012649536,2.1268022060394287,0.5464185476303101
1707165107488034600,14.14603466796875,0.308104932308197,2.387641429901123,0.04581485688686371
1707165107506995000,14.164994873046876,0.7100539207458496,2.0739622116088867,-0.33078327775001526
1707165107525955000,14.183955078125,0.926910936832428,1.3143519163131714,-0.833219587802887
1707165107544915500,14.20291552734375,0.6138427257537842,0.3232238292694092,-1.0613775253295898
1707165107563875800,14.221875732421875,0.04696023091673851,-0.5069414377212524,-1.1701115369796753
1707165107582836000,14.2408359375,-0.5999455451965332,-0.8423061966896057,-1.2736530303955078
1707165107601796400,14.25979638671875,-1.26426100730896,-0.6547706723213196,-1.4593559503555298
1707165107620756700,14.2787568359375,-1.856799840927124,-0.4369973838329315,-1.6978986263275146
1707165107639716900,14.297716796875,-2.3225841522216797,-0.6608793139457703,-1.8130466938018799
1707165107658677200,14.31667724609375,-2.247753381729126,-0.6614902019500732,-1.7846415042877197
1707165107677637400,14.335637451171875,-2.0098214149475098,-0.6071232557296753,-2.6410739421844482
1707165107696597800,14.35459765625,-3.131369113922119,-2.035019636154175,-2.7733261585235596
1707165107715558100,14.37355810546875,-1.9545382261276245,-1.8361831903457642,-2.5167629718780518
1707165107734518500,14.3925185546875,-1.0208313465118408,-1.7369176149368286,-2.797149896621704
1707165107753478700,14.411478759765625,-0.6249909996986389,-1.398193120956421,-2.467282772064209
1707165107772439000,14.43043896484375,-0.9918153285980225,-1.093982458114624,-2.0109667778015137
1707165107791399200,14.449399169921875,-1.4896701574325562,-0.9204968810081482,-1.8222095966339111
1707165107810359600,14.468359619140625,-1.62742018699646,-0.7751110196113586,-1.6255111694335938
1707165107829319700,14.487319580078125,-1.4368302822113037,-0.8154281377792358,-1.237917423248291
1707165107848280000,14.506280029296875,-1.2737294435501099,-1.1291072368621826,-0.6548470258712769
1707165107867240400,14.525240478515625,-1.137201189994812,-1.4113267660140991,-0.2211330533027649
1707165107886200800,14.544200927734375,-0.8870519995689392,-2.029827356338501,0.05345066636800766
1707165107905161000,14.563160888671876,-0.41790786385536194,-2.692310094833374,0.3078758418560028
1707165107924121300,14.582121337890625,0.11690424382686615,-2.4030656814575195,0.664926290512085
1707165107943081500,14.60108154296875,0.547563910484314,-0.8520799875259399,1.0702351331710815
1707165107962041900,14.620041748046875,0.7949641346931458,1.0907753705978394,1.6462805271148682
1707165107981002000,14.639001953125,1.1819469928741455,2.6267948150634766,2.3628249168395996
1707165107999962400,14.65796240234375,1.8380157947540283,3.694891929626465,2.902523994445801
1707165108018922800,14.6769228515625,3.3731188774108887,4.936474800109863,3.621206521987915
1707165108037883000,14.6958828125,4.446103096008301,5.546117782592773,4.183813095092773
1707165108056843300,14.71484326171875,4.133951187133789,3.770639181137085,3.0274457931518555
1707165108075803600,14.7338037109375,2.5114941596984863,1.0889428853988647,3.799578905105591
1707165108094763800,14.752763671875,0.6385827660560608,-1.0832923650741577,4.136165618896484
1707165108113724200,14.77172412109375,0.38934993743896484,-1.713093876838684,3.079063892364502
1707165108132684300,14.790684326171874,0.28000515699386597,-1.6165772676467896,2.0076069831848145
1707165108151644700,14.809644775390625,-0.3314704895019531,-0.5500074028968811,1.561675786972046
1707165108170605000,14.82860498046875,-0.5755109786987305,1.5944334268569946,1.1774418354034424
1707165108189565200,14.847565185546875,0.05948295816779137,2.7779839038848877,0.3530798554420471
1707165108208525600,14.866525634765624,0.41928231716156006,2.773402452468872,-0.28405213356018066
1707165108227485700,14.885485595703125,0.6312524080276489,1.543731689453125,-0.8830050230026245
1707165108246446000,14.904446044921874,0.8365029692649841,0.21815508604049683,-1.18446683883667
1707165108265406500,14.923406494140625,0.9101121425628662,-0.6590467095375061,-1.4013237953186035
1707165108284366600,14.94236669921875,0.6037634611129761,-0.8673516511917114,-1.5344923734664917
1707165108303327000,14.961326904296875,-0.11339177191257477,-0.7198277711868286,-1.5977168083190918
1707165108322287000,14.980287109375,-0.9799034595489502,-0.5988765358924866,-1.7944152355194092
1707165108341247500,14.99924755859375,-1.8002948760986328,-0.7873283624649048,-1.9886702299118042
1707165108360207600,15.01820751953125,-2.1909430027008057,-1.3743693828582764,-2.168264627456665
1707165108379168000,15.03716796875,-2.2975387573242188,-1.8395428657531738,-2.1279475688934326
1707165108398128400,15.05612841796875,-2.871140718460083,-1.0151809453964233,-2.2094979286193848
1707165108417088500,15.075088623046875,-3.331732749938965,0.08956804871559143,-2.914435863494873
1707165108436049000,15.094048828125,-1.8864268064498901,-0.18379394710063934,-2.526536703109741
1707165108455009000,15.113009033203125,-1.3644428253173828,-0.6935606002807617,-3.018282890319824
1707165108473969400,15.131969482421875,-0.7590758204460144,-1.5961133241653442,-3.204902172088623
1707165108492929800,15.1509296875,-0.6821069121360779,-1.7430262565612793,-2.7348415851593018
1707165108511890000,15.169889892578125,-0.9585232138633728,-1.619020700454712,-2.1872012615203857
1707165108530850300,15.188850341796876,-1.4475204944610596,-1.3462696075439453,-1.7977750301361084
1707165108549810400,15.207810546875,-1.5205187797546387,-1.0948987007141113,-1.4101812839508057
1707165108568770800,15.226770751953126,-1.3992621898651123,-0.9672279953956604,-0.8139773011207581
1707165108587731000,15.24573095703125,-1.2441024780273438,-0.8722385764122009,-0.1383608728647232
1707165108606691300,15.26469140625,-1.0461822748184204,-0.8459713459014893,0.3298669755458832
1707165108625651500,15.2836513671875,-0.7108175158500671,-0.9690605998039246,0.6194168925285339
1707165108644611800,15.30261181640625,-0.2398407906293869,-1.1553744077682495,0.9190460443496704
1707165108663572000,15.321572021484375,0.20853395760059357,-0.9153045415878296,1.4391974210739136
1707165108682532400,15.340532470703126,0.5338194370269775,-0.029245151206851006,2.058919668197632
1707165108701492500,15.359492431640625,0.9354630708694458,1.2370775938034058,2.676809549331665
1707165108720452900,15.378452880859374,1.5334997177124023,2.5376086235046387,3.156949281692505
1707165108739413000,15.3974130859375,2.334038019180298,3.871431827545166,3.425729751586914
1707165108758373400,15.416373291015624,4.075002670288086,5.600484848022461,4.820028305053711
1707165108777333500,15.43533349609375,4.29827356338501,4.632874965667725,4.379289627075195
1707165108796294000,15.4542939453125,3.5313329696655273,1.6231440305709839,3.433976411819458
1707165108815254300,15.473254150390625,1.5594614744186401,-0.7250201106071472,4.397615432739258
1707165108834214400,15.49221435546875,1.0750457048416138,-1.3908627033233643,4.109592914581299
1707165108853174800,15.5111748046875,0.7277690172195435,-0.4015672206878662,2.8289148807525635
1707165108872135000,15.530135009765624,0.04146244749426842,0.8131373524665833,2.475224018096924
1707165108891095000,15.549094970703125,-0.5642099976539612,2.577314853668213,2.2421791553497314
1707165108910055400,15.568055419921874,-0.4570032060146332,3.926715135574341,1.4495820999145508
1707165108929015600,15.587015625,0.1651625633239746,3.8671557903289795,0.6407971382141113
1707165108947976000,15.605975830078124,0.6230056881904602,2.350989580154419,-0.19394956529140472
1707165108966936000,15.62493603515625,1.008766770362854,0.6127737164497375,-0.5968148708343506
1707165108985896400,15.643896484375,1.2036327123641968,-0.769002377986908,-0.6520981788635254
1707165109004856600,15.662856689453125,1.066188097000122,-1.4339287281036377,-0.8933897614479065
1707165109023817000,15.68181689453125,0.4366919696331024,-1.4721077680587769,-0.9703587293624878
1707165109042777000,15.700777099609375,-0.4762454628944397,-1.1880556344985962,-1.1013891696929932
1707165109061737500,15.719737548828125,-1.3968186378479004,-0.7124974131584167,-1.2886192798614502
1707165109080697600,15.738697509765625,-1.9863032102584839,-0.7170788645744324,-1.5540399551391602
1707165109099658000,15.757657958984375,-2.2434773445129395,-1.567708134651184,-1.904065489768982
1707165109118618000,15.7766181640625,-1.9630903005599976,-2.0124175548553467,-2.3405284881591797
1707165109137578200,15.795578125,-2.4533092975616455,-2.1379504203796387,-3.584859848022461
1707165109156538600,15.81453857421875,-2.789590358734131,-1.4803544282913208,-3.867690324783325
1707165109175498800,15.833498779296875,-1.7883830070495605,-0.9183588624000549,-3.5051422119140625
1707165109194459100,15.852459228515626,-1.4120903015136719,-1.0527490377426147,-3.3209664821624756
1707165109213419300,15.871419189453125,-1.395596981048584,-1.7473022937774658,-3.082423686981201
1707165109232379600,15.890379638671876,-1.745011568069458,-2.7347652912139893,-2.7039928436279297
1707165109251339800,15.90933984375,-1.9246058464050293,-3.033478021621704,-2.403447389602661
1707165109270300000,15.9282998046875,-2.071518898010254,-2.70300030708313,-2.120311737060547
1707165109289260300,15.94726025390625,-2.088928461074829,-2.2014803886413574,-1.8277074098587036
1707165109308220400,15.966220458984376,-1.9356013536453247,-1.833128809928894,-1.4538581371307373
1707165109327180800,15.985180908203125,-1.756007194519043,-1.675220251083374,-0.9065233469009399
1707165109346141000,16.004140869140624,-1.4438552856445312,-1.621769666671753,-0.328645259141922
1707165109365101000,16.02310107421875,-0.932561457157135,-1.564959168434143,0.12980876863002777
1707165109384061400,16.0420615234375,-0.2969566285610199,-1.0093777179718018,0.6588176488876343
1707165109403021600,16.061021484375,0.09552398324012756,0.14454588294029236,1.1624757051467896
1707165109421982000,16.07998193359375,0.4626537263393402,1.5028036832809448,1.6997312307357788
1707165109440942000,16.098942138671877,1.1342995166778564,2.692157506942749,2.2397356033325195
1707165109459902500,16.11790234375,1.851454734802246,3.6273913383483887,2.5124869346618652
1707165109478862600,16.136862548828127,2.5368449687957764,4.580035209655762,2.688416004180908
1707165109497822700,16.15582275390625,4.150749683380127,5.701582908630371,3.895179271697998
1707165109516783000,16.174783203125,5.098506450653076,4.394637584686279,3.341430425643921
1707165109535743200,16.1937431640625,4.38318395614624,2.0846524238586426,2.746753454208374
1707165109554703400,16.212703369140623,1.1031454801559448,-0.17951788008213043,3.739103317260742
1707165109573663700,16.231663818359376,0.37865981459617615,-1.148654818534851,3.2672102451324463
1707165109592623900,16.250623779296873,0.36827510595321655,-0.7809142470359802,1.9394956827163696
1707165109611584300,16.269584228515626,-0.06849320977926254,-0.4079813063144684,1.20981764793396
1707165109630544400,16.28854443359375,-0.4515054225921631,0.8959095478057861,0.6884446144104004
1707165109649504500,16.30750439453125,-0.025732679292559624,2.1295509338378906,0.02626718580722809
1707165109668465000,16.32646484375,0.34353506565093994,2.18330717086792,-0.6493492722511292
1707165109687425000,16.345425048828126,0.6755400896072388,1.4087305068969727,-1.0650427341461182
1707165109706385200,16.36438525390625,1.0026581287384033,0.4768563210964203,-1.1768310070037842
1707165109725345300,16.38334521484375,1.0625228881835938,-0.2635118067264557,-1.3866630792617798
1707165109744305700,16.4023056640625,0.8230639100074768,-0.7573959827423096,-1.6035200357437134
1707165109763265800,16.421265869140626,0.35300347208976746,-1.0194569826126099,-1.3518437147140503
1707165109782226000,16.440225830078123,-0.3797288239002228,-0.9626465439796448,-1.0323615074157715
1707165109801186300,16.459186279296876,-1.2624284029006958,-0.8612430095672607,-1.0958913564682007
1707165109820146400,16.478146484375,-1.9875248670578003,-1.174921989440918,-1.2977821826934814
1707165109839106800,16.49710693359375,-2.169867992401123,-1.778151035308838,-1.4107922315597534
1707165109858067000,16.51606689453125,-2.1710898876190186,-1.6165772676467896,-1.3665045499801636
1707165109877027000,16.535027099609376,-3.5281260013580322,-0.9165262579917908,-2.305098295211792
1707165109895987500,16.553987548828125,-2.868086576461792,-0.4165334105491638,-2.4996585845947266
1707165109914947600,16.572947509765626,-1.2862521409988403,-1.0484730005264282,-3.2650723457336426
1707165109933907700,16.59190771484375,-0.34552037715911865,-1.453170895576477,-3.950462579727173
1707165109952868000,16.6108681640625,-0.06391172856092453,-1.8844414949417114,-3.741546869277954
1707165109971828200,16.629828125,-0.45394888520240784,-1.7650173902511597,-3.0250024795532227
1707165109990788400,16.648788330078126,-1.1317033767700195,-1.630321741104126,-2.6587889194488525
1707165110009748500,16.66774853515625,-1.6451351642608643,-1.260137677192688,-2.190255641937256
1707165110028708900,16.686708984375,-1.7276020050048828,-1.0026581287384033,-1.6746858358383179
1707165110047669000,16.7056689453125,-1.62742018699646,-0.9122501611709595,-1.0470222234725952
1707165110066629000,16.724629150390626,-1.4340814352035522,-1.001741886138916,-0.2938259541988373
1707165110085589200,16.74358935546875,-1.0165553092956543,-1.212490200996399,0.2574795186519623
1707165110104549600,16.762549560546876,-0.5327504277229309,-1.3639847040176392,0.6456840634346008
1707165110123509800,16.781509765625,-0.1573740392923355,-1.1963022947311401,1.2034035921096802
1707165110142470000,16.800469970703126,0.03932442143559456,-0.6251437664031982,1.85092031955719
1707165110161430300,16.81943017578125,0.37774351239204407,0.4719693958759308,2.5185954570770264
1707165110180390400,16.838390380859376,1.0041853189468384,1.9493458271026611,3.2372779846191406
1707165110199350500,16.8573505859375,1.798004150390625,3.1744351387023926,3.8020224571228027
1707165110218311000,16.876310791015626,3.0395867824554443,4.633790969848633,4.322173595428467
1707165110237271000,16.89527099609375,4.814759731292725,5.689976215362549,5.260156631469727
1707165110256231200,16.914231201171877,4.30438232421875,3.574856996536255,3.6835145950317383
1707165110275191300,16.93319140625,2.985830783843994,1.1567487716674805,3.827984094619751
1707165110294151400,16.9521513671875,1.370704174041748,-0.1761581301689148,4.614472389221191
1707165110313111800,16.97111181640625,1.2298998832702637,0.17508912086486816,3.694204807281494
1707165110332072000,16.990072021484377,0.7198277711868286,0.7419716119766235,2.6328272819519043
1707165110351032000,17.009031982421874,-0.006490438245236874,1.2761728763580322,2.1606287956237793
1707165110369992200,17.0279921875,-0.5581013560295105,2.275547742843628,1.6282600164413452
1707165110388952600,17.04695263671875,-0.40660688281059265,2.8366270065307617,0.6881392002105713
1707165110407912700,17.06591259765625,0.10651954263448715,2.261497735977173,-0.20402882993221283
1707165110426872800,17.084872802734374,0.5551997423171997,1.107574224472046,-0.7614429593086243
1707165110445833200,17.103833251953127,0.8142064213752747,0.17478369176387787,-0.8655954003334045
1707165110464793000,17.12279296875,0.797102153301239,-0.37835437059402466,-1.1777472496032715
1707165110483753500,17.14175341796875,0.4339430630207062,-0.6236165761947632,-1.4617993831634521
1707165110502713600,17.160713623046874,-0.16623157262802124,-0.7011964321136475,-1.648418664932251
1707165110521673700,17.179673828125,-0.8736129999160767,-0.780303418636322,-1.8063271045684814
1707165110540634000,17.198634033203124,-1.5626684427261353,-0.9840267896652222,-1.9382739067077637
1707165110559594200,17.21759423828125,-1.8427499532699585,-1.3850594758987427,-2.15726900100708
1707165110578554400,17.236554443359374,-1.8293108940124512,-1.777234673500061,-2.3002114295959473
1707165110597514500,17.255514404296875,-1.697364091873169,-1.1095595359802246,-2.391840934753418
1707165110616475000,17.274474853515624,-2.5852560997009277,-0.42539095878601074,-3.386634349822998
1707165110635435000,17.29343505859375,-2.3717589378356934,-0.4495201110839844,-3.009119987487793
1707165110654395100,17.31239501953125,-1.4200315475463867,-0.6978366374969482,-3.090364933013916
1707165110673355300,17.331355224609375,-0.4957931339740753,-1.0768781900405884,-3.1450374126434326
1707165110692315400,17.3503154296875,-0.3009272515773773,-1.2216532230377197,-2.6303837299346924
1707165110711275500,17.369275634765625,-0.8733075857162476,-1.4644719362258911,-2.1331398487091064
1707165110730236000,17.38823583984375,-1.5299872159957886,-1.6181044578552246,-1.8900156021118164
1707165110749196000,17.407196044921875,-1.7205770015716553,-1.6446770429611206,-1.6575815677642822
1707165110768156200,17.42615625,-1.5373176336288452,-1.6736931800842285,-1.3487894535064697
1707165110787116300,17.4451162109375,-1.3164899349212646,-1.66697359085083,-0.9575305581092834
1707165110806076700,17.46407666015625,-1.1824051141738892,-1.547855019569397,-0.46028661727905273
1707165110825036500,17.48303662109375,-0.9301179647445679,-1.3380229473114014,0.03023780696094036
1707165110843997000,17.501996826171876,-0.44264790415763855,-0.9043089747428894,0.4221075773239136
1707165110862957000,17.52095703125,0.20242531597614288,-0.3511708974838257,0.7605266571044922
1707165110881917200,17.539917236328126,0.8636864423751831,0.1424078494310379,1.1530072689056396
