time,seconds_elapsed,z,y,x
1707004983953581800,1.828581787109375,-0.09519815444946289,0.0760049819946289,0.013741135597229004
1707004983972539000,1.847538818359375,-0.12858521938323975,0.04192924499511719,-0.009438872337341309
1707004983991496200,1.86649609375,-0.10217809677124023,-0.019420623779296875,-0.008172154426574707
1707004984010453200,1.885453369140625,-0.07904934883117676,-0.004271507263183594,0.008203983306884766
1707004984029410600,1.90441064453125,-0.021350741386413574,0.036095619201660156,0.036545753479003906
1707004984048367600,1.92336767578125,-0.06998348236083984,0.0031566619873046875,0.0935518741607666
1707004984067325000,1.942324951171875,-0.0437244176864624,-0.011710166931152344,0.0546039342880249
1707004984086282000,1.961281982421875,-0.0548248291015625,-0.026289939880371094,0.043276190757751465
1707004984105239000,1.980239013671875,-0.0100327730178833,-0.07634544372558594,0.0030531883239746094
1707004984124196400,1.9991962890625,-0.00016641616821289062,-0.06318187713623047,0.0009508132934570312
1707004984143153400,2.0181533203125,-0.009757518768310547,-0.07754325866699219,0.020737767219543457
1707004984162110500,2.0371103515625,-0.07885468006134033,-0.0770254135131836,-0.002553582191467285
1707004984181067800,2.05606787109375,-0.08459174633026123,0.016674041748046875,0.005030989646911621
1707004984200024800,2.07502490234375,-0.11162233352661133,0.05311870574951172,0.04388880729675293
1707004984218982100,2.093982177734375,-0.11328184604644775,0.06601238250732422,0.061308860778808594
1707004984237939200,2.112939208984375,-0.10677230358123779,0.08946037292480469,0.020337343215942383
1707004984256896500,2.131896484375,-0.00929415225982666,0.04612541198730469,-0.09628057479858398
1707004984275853600,2.150853515625,-0.04538166522979736,-0.01680278778076172,-0.10928523540496826
1707004984294811000,2.169810791015625,-0.030826091766357422,-0.008091926574707031,-0.0682225227355957
1707004984313768000,2.188767822265625,-0.018161416053771973,0.0496826171875,-0.04348909854888916
1707004984332725200,2.207725341796875,0.0014034509658813477,0.0057430267333984375,-0.0492551326751709
1707004984351682300,2.226682373046875,-0.05275154113769531,-0.010823249816894531,-0.04722774028778076
1707004984370639600,2.2456396484375,0.006392359733581543,-0.03801250457763672,-0.03859877586364746
1707004984389596700,2.2645966796875,0.02212977409362793,-0.008509635925292969,-0.0391613245010376
1707004984408554000,2.283553955078125,0.04164302349090576,-0.025162696838378906,-0.03551971912384033
1707004984427511000,2.302510986328125,0.12720882892608643,-0.012895584106445312,-0.03700840473175049
1707004984446468400,2.32146826171875,0.14567279815673828,0.01691436767578125,-0.016129612922668457
1707004984465425400,2.34042529296875,0.11385631561279297,-0.02343273162841797,0.011792898178100586
1707004984484382700,2.3593828125,0.13802874088287354,-0.015367507934570312,-0.03508353233337402
1707004984503339800,2.37833984375,0.11400628089904785,0.09294319152832031,-0.025647997856140137
1707004984522297000,2.397297119140625,0.15131032466888428,0.12785720825195312,0.031054258346557617
1707004984541254100,2.416254150390625,0.15191781520843506,0.046639442443847656,0.137847900390625
1707004984560211500,2.43521142578125,0.12142229080200195,0.12238121032714844,0.07640969753265381
1707004984579168500,2.45416845703125,0.10292994976043701,0.08568763732910156,-0.1213005781173706
1707004984598125800,2.473125732421875,0.16269254684448242,-0.17835235595703125,-0.1822202205657959
1707004984617083000,2.492082763671875,0.08074378967285156,-0.29918766021728516,-0.12453389167785645
1707004984636040200,2.511040283203125,-0.09848034381866455,-0.06013011932373047,-0.017572879791259766
1707004984654997500,2.52999755859375,-0.2803032398223877,0.20026206970214844,0.03090202808380127
1707004984673954600,2.54895458984375,-0.33928143978118896,0.13950443267822266,-0.04622697830200195
1707004984692911900,2.567911865234375,-0.28047752380371094,-0.08409309387207031,-0.13489794731140137
1707004984711869000,2.586868896484375,-0.14742648601531982,-0.036510467529296875,-0.11793148517608643
1707004984730826200,2.605826171875,-0.21147656440734863,-0.003253936767578125,0.053609371185302734
1707004984749783600,2.624783447265625,-0.21538984775543213,0.07748699188232422,0.16827094554901123
1707004984768740600,2.64374072265625,-0.1104888916015625,0.16950702667236328,0.19593274593353271
1707004984787698000,2.662697998046875,0.057569146156311035,0.11010265350341797,0.2911175489425659
1707004984806655200,2.6816552734375,0.10490858554840088,-0.03254127502441406,0.3830004930496216
1707004984825612300,2.7006123046875,0.15724647045135498,-0.02671337127685547,0.4076986312866211
1707004984844569600,2.719569580078125,0.11013054847717285,0.03328514099121094,0.41705965995788574
1707004984863527000,2.73852685546875,0.07984423637390137,0.0033826828002929688,0.4343695640563965
1707004984882484000,2.75748388671875,0.013859152793884277,-0.052206993103027344,0.31993401050567627
1707004984901441300,2.776441162109375,-0.043425798416137695,-0.05145740509033203,0.22632968425750732
1707004984920398600,2.795398681640625,-0.06251251697540283,-0.052147865295410156,0.19263553619384766
1707004984939355600,2.814355712890625,-0.042925119400024414,-0.08139705657958984,0.1543927788734436
1707004984958313000,2.83331298828125,-0.018108606338500977,-0.09766006469726562,0.13717597723007202
1707004984977270000,2.85227001953125,-0.03985631465911865,-0.11080551147460938,0.16451728343963623
1707004984996227300,2.871227294921875,0.07256591320037842,-0.03989982604980469,0.17215955257415771
1707004985015184600,2.8901845703125,0.10702002048492432,0.04823017120361328,0.15885567665100098
1707004985034142000,2.909141845703125,0.21706783771514893,0.038082122802734375,0.15655535459518433
1707004985053099000,2.92809912109375,0.2587864398956299,0.0018568038940429688,0.14504903554916382
1707004985072056300,2.947056396484375,0.3623781204223633,-0.008181571960449219,0.17509758472442627
1707004985091013600,2.966013671875,0.33804798126220703,0.026502609252929688,0.1821025013923645
1707004985109971000,2.984970947265625,0.29776251316070557,0.02498149871826172,0.17058062553405762
1707004985128928000,3.003927978515625,0.2891641855239868,-0.07278060913085938,0.050666987895965576
1707004985147885300,3.02288525390625,0.2067737579345703,-0.12252140045166016,-0.05789470672607422
1707004985166842600,3.041842529296875,0.1896519660949707,-0.024062156677246094,-0.13254785537719727
1707004985185800000,3.060800048828125,0.2067265510559082,-0.028835296630859375,-0.13349807262420654
1707004985204757000,3.079757080078125,0.21651721000671387,-0.12164592742919922,-0.13702398538589478
1707004985223714300,3.09871435546875,0.1444547176361084,-0.1001272201538086,-0.18014073371887207
1707004985242671600,3.117671630859375,0.10578346252441406,0.0042552947998046875,-0.19295313954353333
1707004985261628700,3.136628662109375,0.05443525314331055,0.023748397827148438,-0.1766047477722168
1707004985280586000,3.1555859375,0.12662529945373535,-0.06380653381347656,-0.1871931552886963
1707004985299543300,3.174543212890625,0.1686387062072754,-0.039508819580078125,-0.11305731534957886
1707004985318500600,3.19350048828125,0.2492161989212036,0.038120269775390625,0.005216658115386963
1707004985337458000,3.2124580078125,0.33271872997283936,-0.09903717041015625,0.009809643030166626
1707004985356415000,3.2314150390625,0.3970654010772705,-0.17275619506835938,0.029911309480667114
1707004985375372300,3.250372314453125,0.3942124843597412,-0.14555072784423828,0.11893302202224731
1707004985394329600,3.26932958984375,0.4458277225494385,-0.11083698272705078,0.2339375913143158
1707004985413287000,3.288286865234375,0.4392569065093994,-0.16173171997070312,0.18425220251083374
1707004985432244200,3.307244140625,0.4259622097015381,-0.17883872985839844,0.10093393921852112
1707004985451201300,3.326201171875,0.35466599464416504,-0.10345172882080078,0.05987578630447388
1707004985470158600,3.34515869140625,0.34314656257629395,-0.05797576904296875,-0.010850608348846436
1707004985489116000,3.364115966796875,0.3503298759460449,-0.06568145751953125,-0.08667516708374023
1707004985508073200,3.3830732421875,0.3668808937072754,-0.06590843200683594,-0.13862979412078857
1707004985527030500,3.402030517578125,0.33293604850769043,-0.1342782974243164,-0.1843128204345703
1707004985545987800,3.42098779296875,0.1748332977294922,-0.21748828887939453,-0.2706351578235626
1707004985564945000,3.43994482421875,0.07108449935913086,-0.20626258850097656,-0.30804088711738586
1707004985583902200,3.458902099609375,-0.0343785285949707,-0.13532257080078125,-0.3191789388656616
1707004985602859500,3.477859619140625,-0.06394004821777344,-0.1473989486694336,-0.25606924295425415
1707004985621816800,3.49681689453125,-0.024103641510009766,-0.12522315979003906,-0.2543719708919525
1707004985640774100,3.515774169921875,0.11228656768798828,-0.1345043182373047,-0.24037659168243408
1707004985659731200,3.534731201171875,0.15189552307128906,-0.09584331512451172,-0.21137584745883942
1707004985678688500,3.5536884765625,0.19672346115112305,-0.1074981689453125,-0.14409369230270386
1707004985697645800,3.572645751953125,0.2975456714630127,-0.09178924560546875,-0.15444335341453552
1707004985716603100,3.59160302734375,0.3395681381225586,-0.06880569458007812,-0.10294416546821594
1707004985735560400,3.610560546875,0.3009004592895508,-0.10418510437011719,-0.002966471016407013
1707004985754517800,3.629517822265625,0.24686861038208008,-0.1471261978149414,0.013676859438419342
1707004985773474800,3.648474853515625,0.27057409286499023,-0.13373470306396484,-0.030669884756207466
1707004985792432000,3.66743212890625,0.17781925201416016,-0.1609954833984375,-0.05595044791698456
1707004985811389400,3.686389404296875,0.18087482452392578,-0.10318660736083984,-0.04430793598294258
1707004985830346800,3.7053466796875,0.1984701156616211,-0.015310287475585938,0.006912270560860634
1707004985849304000,3.724303955078125,0.34220433235168457,-0.031093597412109375,0.022316252812743187
1707004985868261400,3.743261474609375,0.4442291259765625,-0.19268226623535156,0.05948207527399063
1707004985887218700,3.76221875,0.46500706672668457,-0.2774467468261719,0.11757884919643402
1707004985906176000,3.781176025390625,0.4716050624847412,-0.32102108001708984,0.15039277076721191
1707004985925133300,3.80013330078125,0.3851809501647949,-0.32807064056396484,0.1363881528377533
1707004985944090600,3.819090576171875,0.36097097396850586,-0.2734375,0.17018379271030426
1707004985963047700,3.838047607421875,0.3065836429595947,-0.3073892593383789,0.1636495441198349
1707004985982005000,3.8570048828125,0.3969287872314453,-0.3550596237182617,0.11831535398960114
1707004986000962300,3.87596240234375,0.4482095241546631,-0.38937950134277344,0.05849656090140343
1707004986019919600,3.894919677734375,0.4419095516204834,-0.4100456237792969,0.062214117497205734
1707004986038877000,3.913876953125,0.5189802646636963,-0.3663206100463867,-0.03154731169342995
1707004986057834200,3.932834228515625,0.5176711082458496,-0.29116058349609375,-0.07297152280807495
1707004986076791600,3.95179150390625,0.4929356575012207,-0.12378692626953125,-0.019786551594734192
1707004986095748900,3.970748779296875,0.4689302444458008,0.015892982482910156,-0.07212699949741364
1707004986114706200,3.9897060546875,0.32273149490356445,0.21038150787353516,-0.16572612524032593
1707004986133663500,4.00866357421875,0.2181408405303955,0.5103349685668945,-0.2602531313896179
1707004986152620500,4.02762060546875,-0.006479978561401367,0.8274497985839844,-0.33134764432907104
1707004986171577900,4.046577880859375,-0.2747305631637573,0.8215541839599609,-0.4848150908946991
1707004986190535200,4.06553515625,-0.4713759422302246,0.43871021270751953,-0.47496169805526733
1707004986209492500,4.084492431640625,-0.6182177066802979,0.10062599182128906,-0.4353524446487427
1707004986228449800,4.10344970703125,-0.803051769733429,-0.02274036407470703,-0.29984384775161743
1707004986247407000,4.122406982421875,-1.0152325630187988,-0.2443714141845703,-0.15921476483345032
1707004986266364400,4.141364501953125,-1.2587759494781494,-0.31583118438720703,-0.042394980788230896
1707004986285321700,4.16032177734375,-1.3524854183197021,-0.3222379684448242,-0.022682756185531616
1707004986304279000,4.179279052734375,-1.3534623384475708,-0.2111072540283203,-0.04472886025905609
1707004986323236400,4.198236328125,-1.2507922649383545,-0.03152275085449219,-0.05874675512313843
1707004986342193700,4.217193603515625,-1.1682311296463013,0.0859384536743164,0.022474199533462524
1707004986361151000,4.23615087890625,-1.0285578966140747,0.10304737091064453,0.013553455471992493
1707004986380108300,4.2551083984375,-0.8319424390792847,0.1694660186767578,-0.052843011915683746
1707004986399065600,4.274065673828125,-0.8030447363853455,0.22000694274902344,-0.11357180774211884
1707004986418023000,4.29302294921875,-0.8109963536262512,0.21022891998291016,-0.1746383011341095
1707004986436980200,4.311980224609375,-0.8387289047241211,0.17438411712646484,-0.16105832159519196
1707004986455937500,4.3309375,-0.784874439239502,0.05988311767578125,-0.10410835593938828
1707004986474894800,4.349894775390625,-0.8054702877998352,0.06464481353759766,-0.08783944696187973
1707004986493852000,4.368851806640625,-0.8466849327087402,0.14028549194335938,-0.1302434802055359
1707004986512809200,4.387809326171875,-0.8080453872680664,0.1883993148803711,-0.05580955743789673
1707004986531766800,4.406766845703125,-0.9368115663528442,0.13850688934326172,0.03649606928229332
1707004986550724000,4.42572412109375,-0.9863564968109131,0.18320655822753906,0.1248951405286789
1707004986569681400,4.444681396484375,-0.8799300789833069,0.23394775390625,0.03934216499328613
1707004986588638500,4.463638427734375,-0.7814937233924866,0.1251678466796875,-0.11072378605604172
1707004986607595800,4.482595703125,-0.7013455629348755,-0.02419567108154297,0.0694689005613327
1707004986626553000,4.501552978515625,-0.7917810082435608,-0.043829917907714844,0.23992805182933807
1707004986645510400,4.520510498046875,-0.8401015996932983,0.11037826538085938,0.2870274782180786
1707004986664468000,4.539468017578125,-0.8982903957366943,0.1415243148803711,0.21545055508613586
1707004986683425000,4.558425048828125,-0.874539852142334,0.1086578369140625,0.15306201577186584
1707004986702382300,4.57738232421875,-0.7758729457855225,0.1160116195678711,0.20173898339271545
1707004986721339600,4.596339599609375,-0.8118355870246887,0.1681680679321289,0.3395964503288269
1707004986740297000,4.615296875,-0.825552761554718,0.2272167205810547,0.3649963140487671
1707004986759254500,4.634254638671875,-0.745448648929596,0.1312875747680664,0.27112576365470886
1707004986778211600,4.653211669921875,-0.7335898280143738,0.08118915557861328,0.2636987864971161
1707004986797169000,4.6721689453125,-0.8690721392631531,0.07577037811279297,0.30051833391189575
1707004986816126200,4.691126220703125,-1.0927702188491821,0.1199350357055664,0.4538484811782837
1707004986835083500,4.71008349609375,-1.1875778436660767,0.2745513916015625,0.41555890440940857
1707004986854040800,4.729040771484375,-1.1231650114059448,0.2907123565673828,0.21533557772636414
1707004986872998100,4.747998046875,-0.9807558059692383,0.2297382354736328,-0.03666272759437561
1707004986891955500,4.76695556640625,-0.9298045635223389,0.1333179473876953,-0.17799437046051025
1707004986910912800,4.785912841796875,-0.8404233455657959,0.1107168197631836,-0.20409762859344482
1707004986929870000,4.8048701171875,-0.8175971508026123,0.15966415405273438,-0.14171139895915985
1707004986948827600,4.82382763671875,-0.777417778968811,0.133392333984375,-0.022268176078796387
1707004986967784700,4.84278466796875,-0.683643102645874,0.19002151489257812,0.02954593300819397
1707004986986742000,4.861741943359375,-0.6794455051422119,0.204315185546875,-0.00811198353767395
1707004987005699300,4.88069921875,-0.6311466693878174,0.1625995635986328,-0.0626717209815979
1707004987024657000,4.899656982421875,-0.6557374000549316,0.21761798858642578,-0.06982678174972534
1707004987043614200,4.9186142578125,-0.685462236404419,0.27031707763671875,0.027761071920394897
1707004987062571300,4.9375712890625,-0.6507570743560791,0.21714305877685547,0.09362775087356567
1707004987081528600,4.956528564453125,-0.5885801315307617,0.102081298828125,0.018019527196884155
1707004987100486100,4.975486083984375,-0.5582289695739746,-0.015423774719238281,-0.021121472120285034
1707004987119443500,4.994443359375,-0.5804760456085205,-0.10023784637451172,-0.008136212825775146
1707004987138400800,5.01340087890625,-0.6654403209686279,-0.11533069610595703,0.024551957845687866
1707004987157358000,5.032358154296875,-0.6911599636077881,-0.03587055206298828,0.05094389617443085
1707004987176315400,5.0513154296875,-0.7462448477745056,0.02785015106201172,0.056028977036476135
1707004987195272700,5.070272705078125,-0.7274465560913086,0.0776662826538086,0.06035882234573364
1707004987214230000,5.08922998046875,-0.6441419124603271,0.17967510223388672,0.0277118980884552
1707004987233187300,5.108187255859375,-0.5711540579795837,0.2680339813232422,0.06202042102813721
1707004987252144600,5.12714453125,-0.4384225904941559,0.2219867706298828,0.20631732046604156
1707004987271102000,5.14610205078125,-0.24469682574272156,0.23837757110595703,0.27353763580322266
1707004987290059300,5.165059326171875,-0.08099373430013657,0.1988811492919922,0.346768856048584
1707004987309016600,5.1840166015625,0.12738868594169617,-0.040737152099609375,0.4221150875091553
1707004987327974000,5.202973876953125,0.2321012169122696,-0.24140167236328125,0.51763916015625
1707004987346931200,5.22193115234375,0.2606378197669983,-0.3479728698730469,0.5860919952392578
1707004987365888500,5.240888427734375,0.3005271852016449,-0.3012123107910156,0.6003966927528381
1707004987384845800,5.259845703125,0.36305874586105347,-0.14203548431396484,0.6965205669403076
1707004987403803100,5.27880322265625,0.3696581721305847,-0.13169574737548828,0.7153410911560059
1707004987422760400,5.297760498046875,0.44696688652038574,-0.14175033569335938,0.4830494821071625
1707004987441717800,5.3167177734375,0.44672080874443054,-0.2223052978515625,0.17517638206481934
1707004987460675000,5.335675048828125,0.44634631276130676,-0.2517967224121094,-0.05720660090446472
1707004987479632400,5.35463232421875,0.3472974896430969,-0.3056058883666992,-0.17745697498321533
1707004987498590000,5.37358984375,0.2977472245693207,-0.29773902893066406,-0.17269369959831238
1707004987517547000,5.392547119140625,0.3232172131538391,-0.23571395874023438,-0.14637845754623413
1707004987536504300,5.41150439453125,0.28511542081832886,-0.19266033172607422,-0.06550461053848267
1707004987555462000,5.4304619140625,0.4155547022819519,-0.26125526428222656,-0.013898253440856934
1707004987574419200,5.449419189453125,0.637547492980957,-0.2982492446899414,-0.050096333026885986
1707004987593376500,5.46837646484375,0.8547508716583252,-0.3088722229003906,-0.11838048696517944
1707004987612333800,5.487333740234375,0.9258629679679871,-0.27796173095703125,-0.20107245445251465
1707004987631291100,5.506291015625,0.9847094416618347,-0.2305917739868164,-0.24343520402908325
1707004987650248400,5.52524853515625,1.1188921928405762,-0.04644298553466797,-0.24757182598114014
1707004987669205800,5.544205810546875,1.1891146898269653,-0.057351112365722656,-0.317460834980011
1707004987688163000,5.5631630859375,1.2505570650100708,-0.11469841003417969,-0.4802391529083252
1707004987707120400,5.582120361328125,1.239660620689392,-0.17555522918701172,-0.6192585825920105
1707004987726077700,5.60107763671875,1.202199935913086,-0.14101696014404297,-0.7629702687263489
1707004987745035000,5.620034912109375,1.1023738384246826,-0.1424112319946289,-0.9176576733589172
1707004987763992300,5.638992431640625,1.0373761653900146,-0.2746763229370117,-1.0127804279327393
1707004987782949600,5.65794970703125,1.0772877931594849,-0.43141841888427734,-0.9912546277046204
1707004987801907000,5.676906982421875,1.1594685316085815,-0.5673723220825195,-0.9139497876167297
1707004987820864500,5.695864501953125,1.2136043310165405,-0.6767206192016602,-0.7705591917037964
1707004987839821800,5.71482177734375,1.1452051401138306,-0.6536808013916016,-0.6240090727806091
1707004987858779100,5.733779052734375,1.1175395250320435,-0.6156492233276367,-0.4653494358062744
1707004987877736400,5.752736328125,1.2325804233551025,-0.6201391220092773,-0.3675268292427063
1707004987896693800,5.77169384765625,1.2353055477142334,-0.6469240188598633,-0.26443541049957275
1707004987915651000,5.790651123046875,1.2182334661483765,-0.675389289855957,-0.19980734586715698
1707004987934608400,5.8096083984375,1.229072093963623,-0.6288328170776367,-0.2614399194717407
1707004987953565700,5.828565673828125,1.2768808603286743,-0.6420917510986328,-0.40921175479888916
1707004987972523000,5.84752294921875,1.3147379159927368,-0.5493230819702148,-0.6080416440963745
1707004987991480300,5.866480224609375,1.3022544384002686,-0.37847232818603516,-0.6620968580245972
1707004988010437600,5.885437744140625,1.1823621988296509,-0.3426551818847656,-0.544992983341217
1707004988029395000,5.90439501953125,1.1568130254745483,-0.37990665435791016,-0.49886512756347656
1707004988048352500,5.9233525390625,1.1334398984909058,-0.42548274993896484,-0.49018704891204834
1707004988067309800,5.942309814453125,1.0349751710891724,-0.47925281524658203,-0.41498738527297974
1707004988086267100,5.96126708984375,0.9811017513275146,-0.5326786041259766,-0.350824236869812
1707004988105224400,5.980224365234375,0.9446907043457031,-0.4503755569458008,-0.32128578424453735
