time,seconds_elapsed,z,y,x
1707005011689415700,29.564415771484374,1.155733346939087,8.778069496154785,4.24367094039917
1707005011708373200,29.583373291015626,1.1629117727279663,8.701499938964844,4.301098823547363
1707005011727330800,29.602330810546874,1.301695466041565,8.868997573852539,4.170690059661865
1707005011746288400,29.621288330078126,1.155733346939087,9.141778945922852,3.9218363761901855
1707005011765246000,29.640245849609375,1.1210373640060425,8.897710800170898,3.5090744495391846
1707005011784203500,29.65920361328125,1.057627558708191,8.541180610656738,3.5054850578308105
1707005011803161000,29.6781611328125,1.038485050201416,8.81515884399414,3.737588882446289
1707005011822118700,29.69711865234375,1.31365966796875,9.104690551757812,3.7639100551605225
1707005011841076000,29.716075927734376,1.6259230375289917,8.715856552124023,3.6909289360046387
1707005011860033800,29.73503369140625,1.7180466651916504,8.380861282348633,3.8799619674682617
1707005011878991000,29.7539912109375,1.5397813320159912,8.800801277160645,4.256831645965576
1707005011897948700,29.77294873046875,1.1940184831619263,9.004191398620605,4.231706619262695
1707005011916906200,29.79190625,1.2861422300338745,8.769695281982422,3.838087558746338
1707005011935863800,29.81086376953125,1.2634103298187256,8.725427627563477,3.7196428775787354
1707005011954821400,29.8298212890625,1.2191431522369385,9.038887977600098,4.035495281219482
1707005011973779000,29.848779052734375,1.2550355195999146,9.022137641906738,4.096512317657471
1707005011992736500,29.867736572265624,1.5397813320159912,8.851051330566406,3.5676984786987305
1707005012011694000,29.886694091796876,1.7060825824737549,8.9850492477417,3.4277184009552
1707005012030651400,29.9056513671875,1.5637096166610718,9.068798065185547,3.9936211109161377
1707005012049609200,29.924609130859373,1.31365966796875,8.840283393859863,3.8775691986083984
1707005012068566500,29.94356640625,0.9619147181510925,8.751749038696289,3.324826955795288
1707005012087524000,29.962524169921874,1.1497513055801392,8.817551612854004,2.964707374572754
1707005012106481700,29.981481689453126,1.566102385520935,8.6033935546875,2.9563324451446533
1707005012125439200,30.000439208984375,1.3794622421264648,8.785248756408691,2.9036903381347656
1707005012144396800,30.019396728515623,1.1282159090042114,9.345169067382812,2.6189444065093994
1707005012163354400,30.038354248046875,1.0552347898483276,9.280562400817871,2.486142635345459
1707005012182312000,30.05731201171875,1.2251251935958862,8.774480819702148,2.667997360229492
1707005012201269500,30.07626953125,1.2586246728897095,8.885746955871582,2.7086751461029053
1707005012220226800,30.095226806640625,1.2083754539489746,9.227920532226562,2.6141586303710938
1707005012239184600,30.1141845703125,1.2646067142486572,9.409774780273438,2.379662036895752
1707005012258142000,30.133141845703125,1.1210373640060425,9.53779125213623,2.172683000564575
1707005012277099500,30.152099609375,1.210768222808838,8.95394229888916,2.1200408935546875
1707005012296057000,30.17105712890625,1.412961721420288,8.888139724731445,2.341377019882202
1707005012315014700,30.1900146484375,1.0839486122131348,9.122636795043945,2.2719850540161133
1707005012332939300,30.207939208984374,0.8015955686569214,9.138189315795898,2.0243279933929443
1707005012351894500,30.22689453125,0.9188438653945923,9.181260108947754,1.7539390325546265
1707005012370852000,30.24585205078125,1.0863415002822876,8.877371788024902,1.7467604875564575
1707005012389809700,30.2648095703125,0.9499505758285522,8.774480819702148,1.954936146736145
1707005012408767200,30.283767333984375,0.30149564146995544,9.437292098999023,1.6869399547576904
1707005012427724800,30.302724853515624,0.6484549641609192,9.753145217895508,1.2346965074539185
1707005012446682000,30.32168212890625,1.3304094076156616,9.494720458984375,1.0336993932724
1707005012465639700,30.3406396484375,1.6917256116867065,9.119047164916992,0.8542376756668091
1707005012484597200,30.35959716796875,1.2370892763137817,8.994620323181152,0.6795616149902344
1707005012503554800,30.378554931640625,1.007378339767456,9.200403213500977,0.9212366938591003
1707005012522512400,30.397512451171874,-0.05024927482008934,10.557133674621582,1.1365907192230225
1707005012541470000,30.416469970703126,0.12681959569454193,9.820143699645996,1.34476637840271
1707005012560427500,30.435427490234375,0.9355936646461487,8.444271087646484,1.557727575302124
1707005012579385000,30.454385009765623,1.6031911373138428,9.040083885192871,0.9212366938591003
1707005012598342700,30.4733427734375,1.1892328262329102,10.028319358825684,0.21296121180057526
1707005012617300000,30.492300048828124,0.05742774158716202,10.269994735717773,0.8662018179893494
1707005012636257500,30.511257568359376,-0.1459621787071228,9.41336441040039,1.6510475873947144
1707005012655215000,30.530215087890625,0.30628129839897156,9.145368576049805,1.8376877307891846
1707005012674172700,30.549172607421873,1.1437692642211914,10.226923942565918,1.0169496536254883
1707005012693130200,30.568130126953125,1.5242279767990112,9.803394317626953,0.7417750358581543
1707005012712087800,30.587087890625,1.210768222808838,9.430113792419434,0.5288137793540955
1707005012731045000,30.606045166015626,0.0933200865983963,10.325029373168945,0.5072783827781677
1707005012750002700,30.625002685546875,-0.038285162299871445,10.317851066589355,0.5575276613235474
1707005012768960300,30.643960205078123,0.882951557636261,9.477970123291016,0.8111668825149536
1707005012787917800,30.662917724609375,1.1389836072921753,9.394221305847168,0.7226324677467346
1707005012806875400,30.68187548828125,0.30628129839897156,10.13599681854248,0.24406790733337402
1707005012825833000,30.7008330078125,0.3852444589138031,9.650253295898438,0.1339980661869049
1707005012844790500,30.71979052734375,0.8279166221618652,9.363115310668945,0.7848458290100098
1707005012863747800,30.738747802734373,0.698704183101654,9.446864128112793,0.6317051649093628
1707005012882705400,30.757705322265625,0.5623133182525635,8.664410591125488,0.8949156403541565
1707005012901663000,30.7766630859375,0.5096712112426758,8.264809608459473,1.0767701864242554
1707005012920620500,30.79562060546875,0.09810572862625122,9.07119083404541,0.9284151792526245
1707005012939578000,30.814578125,1.0528420209884644,8.645268440246582,1.2203395366668701
1707005012958535700,30.83353564453125,1.2658032178878784,8.202595710754395,2.060220241546631
1707005012977493200,30.8524931640625,1.2658032178878784,8.539983749389648,2.0865414142608643
1707005012996450600,30.871450439453124,1.2658032178878784,8.032705307006836,1.770688772201538
1707005013015408000,30.890408203125,1.0911271572113037,8.46580696105957,1.2681959867477417
1707005013034365700,30.90936572265625,0.7178468108177185,9.19561767578125,0.8805587291717529
1707005013053323300,30.9283232421875,0.605384111404419,7.7838521003723145,0.8350951075553894
1707005013072280800,30.94728076171875,0.9834501147270203,7.724031448364258,0.5383850932121277
1707005013091238400,30.96623828125,0.6963114142417908,8.372486114501953,0.04785645380616188
1707005013110196000,30.985196044921874,0.5958128571510315,8.599804878234863,-0.24167509377002716
1707005013129153300,31.0041533203125,0.5527420043945312,8.48734188079834,0.17228323221206665
1707005013148110800,31.02311083984375,0.41874396800994873,8.441878318786621,0.33738797903060913
1707005013167068400,31.042068359375,0.9212366938591003,8.86780071258545,0.019142581149935722
1707005013186026000,31.06102587890625,1.2945170402526855,9.056833267211914,0.007178467698395252
1707005013204983600,31.079983642578124,0.5024927258491516,9.370293617248535,0
1707005013223941000,31.098941162109377,0.12681959569454193,9.597611427307129,-0.4666004180908203
1707005013242898700,31.117898681640625,0.39481574296951294,9.34157943725586,-1.3878371715545654
1707005013261856300,31.136856201171874,0.2584248483181,9.42054271697998,-1.6079767942428589
1707005013280813600,31.1558134765625,0.7058826684951782,9.985248565673828,-1.093519926071167
1707005013299771100,31.174771240234374,0.794417142868042,9.992427825927734,0.08853443711996078
1707005013318728700,31.193728759765627,1.3567304611206055,9.77707290649414,0.33020952343940735
1707005013337686300,31.212686279296875,0.6963114142417908,9.69093132019043,-0.08135596662759781
1707005013356643800,31.231643798828124,1.038485050201416,9.973284721374512,-0.9212366938591003
1707005013375601400,31.250601318359376,1.0265209674835205,9.868000984191895,-1.0671988725662231
1707005013394558700,31.269558837890624,0.3565305769443512,9.755537986755371,-0.9379864931106567
1707005013413516300,31.288516357421877,-0.37806597352027893,9.346364974975586,-1.0336993932724
1707005013432473900,31.307473876953125,0.14835500717163086,9.485149383544922,-1.2897313833236694
1707005013451431400,31.326431396484374,0.885344386100769,9.473184585571289,-1.179661512374878
1707005013470389000,31.345388916015626,1.6151553392410278,9.477970123291016,-0.7250252366065979
1707005013489346600,31.3643466796875,0.550349235534668,9.418149948120117,0.09092725813388824
1707005013508304100,31.38330419921875,1.0504491329193115,10.372885704040527,-0.8303094506263733
1707005013527261700,31.40226171875,1.0552347898483276,9.638289451599121,-0.9954141974449158
1707005013546219000,31.421218994140624,1.0791629552841187,8.989834785461426,-0.6963114142417908
1707005013565176600,31.440176513671876,0.4618147611618042,9.509077072143555,-0.9834501147270203
1707005013584134100,31.459134033203124,-0.0933200865983963,10.112068176269531,-1.3710874319076538
1707005013603091700,31.478091796875,0.5240281820297241,10.25324535369873,-1.3758729696273804
1707005013622049300,31.49704931640625,1.129412293434143,9.461220741271973,-0.5647061467170715
1707005013641006800,31.5160068359375,0.9260223507881165,9.66221809387207,0.33499518036842346
1707005013659964400,31.53496435546875,0.8159525394439697,10.817951202392578,-0.3278166949748993
1707005013678922000,31.553921875,1.2059825658798218,10.614561080932617,-0.8183453679084778
1707005013697879600,31.572879638671875,1.1940184831619263,9.915857315063477,-0.5479564070701599
1707005013716837000,31.591837158203123,0.7872386574745178,10.066604614257812,0.22013968229293823
1707005013735794400,31.61079443359375,-0.04546362906694412,10.561919212341309,0.34217363595962524
1707005013754752000,31.629751953125,0.6891329288482666,10.731809616088867,-0.6340979933738708
1707005013773709600,31.64870947265625,1.332802176475525,10.935199737548828,-1.0887342691421509
1707005013792667100,31.667667236328125,0.16271193325519562,10.478170394897461,-0.5096712112426758
1707005013811624700,31.686624755859373,0.19142581522464752,9.726823806762695,-0.6699903607368469
1707005013830582300,31.705582275390626,-0.0526420995593071,10.021141052246094,-0.7776673436164856
1707005013849539800,31.724539794921874,0.5048855543136597,10.863414764404297,-0.6173482537269592
1707005013868497400,31.743497314453126,0.5599204897880554,10.705488204956055,-0.08135596662759781
1707005013887455000,31.762455078125,0.349352091550827,10.1814603805542,0.7704889178276062
1707005013906412500,31.78141259765625,1.0791629552841187,10.17428207397461,0.3613162338733673
1707005013925370000,31.8003701171875,1.093519926071167,10.892128944396973,0.040677983313798904
1707005013944327700,31.81932763671875,0.38285163044929504,10.916056632995605,-0.4833501875400543
1707005013963285200,31.83828515625,-0.6484549641609192,10.334601402282715,-0.6915257573127747
1707005013982242800,31.857242919921877,0.038285162299871445,10.061819076538086,-0.9786644577980042
1707005014001200400,31.876200439453125,0.9284151792526245,10.356136322021484,-0.9236295223236084
1707005014020158000,31.895157958984374,1.6175481081008911,10.770094871520996,-0.9044869542121887
1707005014039115500,31.914115478515626,0.8398807644844055,10.870593070983887,0.02632104977965355
1707005014058072800,31.93307275390625,0.9116654396057129,11.184053421020508,-0.1579262912273407
1707005014077030400,31.952030517578127,2.091326951980591,10.238887786865234,-0.3158525824546814
1707005014095988000,31.970988037109375,1.3351950645446777,10.246066093444824,0.2584248483181
1707005014114945500,31.989945556640624,0.1866401731967926,10.071390151977539,0.6652047038078308
1707005014133903000,32.008903076171876,-0.275174617767334,10.313065528869629,0.031106693670153618
1707005014152860700,32.027860595703125,0.8590233325958252,10.370492935180664,-0.9260223507881165
1707005014171818200,32.046818359375,0.5790630578994751,9.903892517089844,-1.5984054803848267
1707005014190775800,32.06577587890625,-0.23449662327766418,9.623932838439941,-1.801795482635498
1707005014209733400,32.0847333984375,-0.4977070987224579,9.643074989318848,-1.6462619304656982
1707005014228691000,32.10369091796875,-0.02871387079358101,9.772287368774414,-1.3160524368286133
1707005014247648500,32.1226484375,0.21774685382843018,10.169496536254883,-1.0648061037063599
1707005014266606000,32.141606201171875,0.36610186100006104,9.951749801635742,-1.124626636505127
1707005014285563600,32.160563720703124,0.729810893535614,9.511469841003418,-0.4546363055706024
1707005014304521200,32.17952124023437,0.7034898400306702,9.927821159362793,0.12203395366668701
1707005014323478800,32.19847875976563,0.5431707501411438,10.114460945129395,-0.40677985548973083
1707005014342436400,32.21743627929688,0.2392822653055191,9.934999465942383,-1.2945170402526855
1707005014361394000,32.236393798828125,-0.4378865361213684,10.671989440917969,-1.9214365482330322
1707005014380351500,32.2553515625,-0.14835500717163086,9.884750366210938,-2.1032910346984863
1707005014399309000,32.27430908203125,-0.1866401731967926,8.441878318786621,-1.2681959867477417
1707005014418267000,32.29326684570312,-0.44027936458587646,9.365508079528809,-1.1892328262329102
1707005014437224200,32.31222412109375,-0.4163511395454407,14.431113243103027,-2.9359934329986572
1707005014456181800,32.331181640625,-0.12681959569454193,13.536197662353516,-3.6945180892944336
1707005014475138600,32.350138671875,0.4833501875400543,7.872386455535889,-1.1724830865859985
1707005014494096100,32.36909619140625,1.1078768968582153,5.946164131164551,0.9643075466156006
1707005014513054000,32.38805395507813,0.763310432434082,7.755138397216797,1.0097711086273193
1707005014532011500,32.40701147460938,-0.05742774158716202,10.420742988586426,-1.2418749332427979
1707005014550969000,32.425968994140625,0.062213387340307236,10.954341888427734,-2.337787628173828
1707005014569926700,32.4449267578125,0.1986042857170105,11.621939659118652,-2.531606435775757
1707005014588884200,32.46388427734375,-0.7728816866874695,9.951749801635742,-2.122433662414551
1707005014607841800,32.482841796875,-0.8877372145652771,8.2695951461792,-2.0673987865448
1707005014626799400,32.50179931640625,-0.607776939868927,8.535198211669922,-2.029113531112671
1707005014645757200,32.52075708007813,-0.3732803463935852,10.497312545776367,-2.1918256282806396
1707005014664714800,32.53971484375,-0.1698904037475586,10.329814910888672,-1.8687944412231445
1707005014683672300,32.55867236328125,-0.2871387302875519,9.355937004089355,-1.1485549211502075
1707005014702630000,32.5776298828125,-0.22492532432079315,9.396614074707031,-1.2394821643829346
1707005014721587500,32.59658740234375,-0.2799602448940277,9.784252166748047,-1.6510475873947144
1707005014740545000,32.615544921875,-0.17228323221206665,9.731609344482422,-1.9716858863830566
1707005014759502600,32.63450268554688,-0.09810572862625122,9.463613510131836,-1.9453648328781128
1707005014778460400,32.65346044921875,-0.2991028428077698,9.8871431350708,-1.8664016723632812
1707005014797418000,32.67241796875,-0.46420758962631226,9.91825008392334,-2.084148406982422
1707005014816375600,32.69137548828125,-0.4666004180908203,9.355937004089355,-1.8352949619293213
1707005014835333000,32.7103330078125,-0.5982056856155396,9.131011009216309,-1.7682958841323853
1707005014854290700,32.72929077148437,-0.5359922647476196,9.379864692687988,-1.954936146736145
1707005014873248300,32.74824829101563,-0.4378865361213684,9.56889820098877,-2.084148406982422
1707005014892210200,32.76721020507812,-0.6149554252624512,9.561718940734863,-2.108076810836792
1707005014911172400,32.78617236328125,-0.39481574296951294,9.200403213500977,-2.2779672145843506
1707005014930134300,32.80513427734375,-0.31106695532798767,9.422935485839844,-2.2683959007263184
1707005014949096200,32.82409619140625,-0.3326023519039154,9.66939640045166,-2.021935224533081
1707005014968058000,32.84305810546875,-0.1579262912273407,9.738788604736328,-1.97407865524292
1707005014987020300,32.86202026367187,0.03349951654672623,9.619147300720215,-2.0650060176849365
1707005015005982200,32.880982177734374,0.04546362906694412,9.523433685302734,-2.225325107574463
1707005015024944000,32.899944091796876,-0.13878370821475983,9.477970123291016,-2.218146562576294
1707005015043906000,32.91890600585938,-0.12203395366668701,9.698110580444336,-2.093719720840454
1707005015062868200,32.9378681640625,-0.27038896083831787,9.535398483276367,-2.172683000564575
1707005015081828000,32.956828125,-0.5359922647476196,9.387042999267578,-2.2061824798583984
1707005015100786000,32.97578588867187,-0.6101697683334351,9.332008361816406,-2.0961127281188965
1707005015119743700,32.99474365234375,-0.5120640397071838,9.415757179260254,-1.8711873292922974
1707005015138701600,33.01370166015625,-0.1339980661869049,9.585647583007812,-2.124826431274414
1707005015157659100,33.0326591796875,-0.06939185410737991,9.418149948120117,-2.2205393314361572
1707005015176617000,33.05161694335938,-0.2225325107574463,9.55214786529541,-2.0195422172546387
1707005015195574800,33.07057470703125,-0.08135596662759781,9.736394882202148,-2.0650060176849365
1707005015214532600,33.08953271484375,0.11964113265275955,9.812965393066406,-2.2707886695861816
1707005015233490400,33.10849047851563,0.004785645287483931,9.657432556152344,-2.1894326210021973
1707005015252448300,33.1274482421875,-0.02632104977965355,9.499505996704102,-1.8041882514953613
1707005015271406000,33.146406005859376,-0.16031911969184875,9.56650447845459,-1.7443677186965942
1707005015290364000,33.165364013671876,-0.23449662327766418,9.643074989318848,-2.0506489276885986
1707005015309321700,33.18432177734375,-0.3852444589138031,9.353543281555176,-2.1918256282806396
1707005015328279600,33.203279541015625,-0.4905286431312561,9.267401695251465,-1.8640087842941284
1707005015347237400,33.2222373046875,-0.5024927258491516,9.346364974975586,-1.7563318014144897
1707005015366195200,33.2411953125,-0.3326023519039154,9.585647583007812,-1.8759729862213135
1707005015385153000,33.260153076171875,-0.09092725813388824,9.80100154876709,-2.0195422172546387
1707005015404110800,33.27911083984375,-0.15553347766399384,9.547362327575684,-1.9094724655151367
1707005015423068700,33.298068603515624,-0.1986042857170105,9.454042434692383,-1.9597218036651611
1707005015442026500,33.317026611328124,-0.15074782073497772,9.439684867858887,-2.0315065383911133
1707005015460984300,33.335984375,-0.059820566326379776,9.724431037902832,-2.0865414142608643
1707005015479942100,33.35494213867187,0.019142581149935722,9.55214786529541,-2.0961127281188965
1707005015498900000,33.37389990234375,-0.2105683982372284,9.245866775512695,-1.7324036359786987
1707005015517857800,33.39285791015625,-0.2153540402650833,9.588040351867676,-1.5696916580200195
1707005015536815600,33.41181567382812,-0.02392822690308094,9.966106414794922,-1.5672988891601562
1707005015555773400,33.4307734375,-0.038285162299871445,9.798608779907227,-1.911865234375
1707005015574731000,33.44973095703125,-0.4259224236011505,9.32004451751709,-1.923829436302185
1707005015593688800,33.46868872070313,-0.49292147159576416,9.329615592956543,-2.0267207622528076
1707005015612646700,33.48764672851563,-0.27038896083831787,9.516255378723145,-2.258824586868286
1707005015631604500,33.5066044921875,-0.1818545162677765,9.45164966583252,-2.091326951980591
1707005015650562300,33.52556225585938,-0.38763725757598877,9.523433685302734,-1.6917256116867065
1707005015669520100,33.54452001953125,-0.23210379481315613,9.430113792419434,-1.6247265338897705
1707005015688478000,33.56347802734375,-0.08374879509210587,9.549755096435547,-1.6175481081008911
1707005015707435500,33.582435546875,-0.02871387079358101,9.856036186218262,-1.8065811395645142
1707005015726393300,33.601393310546875,0.05024927482008934,9.822537422180176,-2.146361827850342
1707005015745351000,33.620350830078124,-0.07896314561367035,9.389435768127441,-2.1750757694244385
1707005015764308700,33.639308837890624,-0.11724831163883209,9.394221305847168,-2.170290231704712
1707005015783266600,33.6582666015625,-0.32542386651039124,9.492327690124512,-2.1655044555664062
1707005015802224000,33.67722412109375,-0.25363919138908386,9.600004196166992,-2.172683000564575
1707005015821182000,33.69618188476562,-0.20099709928035736,9.58325481414795,-2.0817556381225586
1707005015840139500,33.71513940429688,-0.2512463629245758,9.41336441040039,-1.8185452222824097
1707005015859097300,33.73409741210938,-0.6364908218383789,9.32004451751709,-1.612762451171875
1707005015878052400,33.75305224609375,-0.4498506486415863,9.501898765563965,-1.892722725868225
1707005015897004800,33.7720048828125,-0.22971096634864807,9.504291534423828,-2.1128623485565186
1707005015915957200,33.790957275390625,-0.3206382393836975,9.56650447845459,-2.0578274726867676
1707005015934909400,33.809909423828124,-0.32542386651039124,9.719645500183105,-2.1894326210021973
1707005015953862000,33.82886181640625,-0.11006984114646912,9.609575271606445,-2.3401806354522705
1707005015972814300,33.847814453125,-0.08853443711996078,9.600004196166992,-2.297109842300415
1707005015991766800,33.866766845703125,-0.20099709928035736,9.623932838439941,-2.1678972244262695
1707005016010719000,33.885718994140625,-0.2799602448940277,9.324830055236816,-1.9812572002410889
1707005016029671400,33.90467138671875,-0.2799602448940277,9.54496955871582,-1.919043779373169
1707005016048623900,33.923623779296875,-0.22492532432079315,9.667003631591797,-1.8903298377990723
1707005016067576300,33.942576416015626,-0.2105683982372284,9.470791816711426,-1.9405791759490967
1707005016086534000,33.961533935546875,-0.2799602448940277,9.425328254699707,-2.0195422172546387
1707005016105491500,33.98049145507812,-0.3756731450557709,9.41336441040039,-2.1032910346984863
1707005016124449000,33.99944897460937,-0.37088751792907715,9.671789169311523,-2.280359983444214
1707005016143406600,34.01840649414063,-0.363709032535553,9.722038269042969,-2.4263222217559814
1707005016162364400,34.03736450195313,-0.3086741268634796,9.681360244750977,-2.400001049041748
1707005016181322000,34.05632202148438,-0.19621145725250244,9.442078590393066,-2.0793628692626953
1707005016200279600,34.075279541015625,-0.18903298676013947,9.42054271697998,-1.8352949619293213
1707005016219237000,34.094237060546874,-0.3613162338733673,9.4660062789917,-1.7635103464126587
1707005016238194700,34.11319458007812,-0.42352959513664246,9.640682220458984,-1.9860427379608154
1707005016257152300,34.13215234375,-0.5575276613235474,9.494720458984375,-2.0985054969787598
1707005016276113000,34.15111279296875,-0.28953152894973755,9.403793334960938,-2.0745773315429688
1707005016295076400,34.170076416015625,-0.2632105052471161,9.674181938171387,-2.053041934967041
1707005016314039800,34.189039794921875,-0.3397808074951172,9.913464546203613,-2.1032910346984863
1707005016333003300,34.208003173828125,-0.4307080805301666,9.511469841003418,-2.093719720840454
1707005016351966700,34.226966796875,-0.22013968229293823,9.152546882629395,-2.0003998279571533
1707005016370930000,34.245929931640624,-0.37088751792907715,9.45164966583252,-1.8687944412231445
1707005016389893400,34.264893310546874,-0.19621145725250244,9.908679008483887,-2.2157537937164307
1707005016408856800,34.28385693359375,-0.23449662327766418,9.53061294555664,-2.0506489276885986
1707005016427820300,34.3028203125,0.01196411345154047,9.248259544372559,-1.7802600860595703
1707005016446783700,34.32178369140625,-0.20578274130821228,9.55214786529541,-1.6534404754638672
1707005016465747200,34.340747314453125,-0.5288137793540955,9.745966911315918,-1.9764715433120728
1707005016484705000,34.359705078125,-0.27038896083831787,9.767501831054688,-2.438286304473877
1707005016503662800,34.378662841796874,-0.20817556977272034,9.315258979797363,-2.201396942138672
1707005016522620700,34.39762060546875,-0.06699903309345245,9.58325481414795,-1.6462619304656982
1707005016541578500,34.41657861328125,-0.8327022790908813,10.14317512512207,-1.3950155973434448
1707005016560536300,34.435536376953124,-0.17946170270442963,10.080962181091309,-1.4644074440002441
1707005016579494100,34.454494140625,-0.34217363595962524,9.719645500183105,-1.5314065217971802
1707005016598452000,34.47345190429687,-0.7082754969596863,10.475777626037598,-1.5625132322311401
1707005016617409800,34.49240991210937,-0.9667003750801086,10.176674842834473,-1.9262222051620483
1707005016636367600,34.51136767578125,-0.26081767678260803,9.468399047851562,-1.8807586431503296
1707005016655325400,34.53032543945312,0.2392822653055191,9.442078590393066,-1.789831280708313
1707005016674280000,34.549280029296874,0.02153540402650833,10.26760196685791,-1.2562319040298462
1707005016693231400,34.5682314453125,-0.26560330390930176,10.98305606842041,-1.2993026971817017
1707005016712182800,34.587182861328124,-0.25363919138908386,11.026126861572266,-1.2562319040298462
1707005016731134500,34.60613452148438,-0.02632104977965355,10.832307815551758,-1.5361921787261963
1707005016750086000,34.6250859375,-0.47617170214653015,11.191231727600098,-2.311466693878174
1707005016769037300,34.64403735351563,-0.8087740540504456,10.571490287780762,-2.5986053943634033
1707005016787988700,34.66298876953125,-0.4019941985607147,10.849058151245117,-2.3306093215942383
1707005016806940200,34.68194018554688,0.09092725813388824,10.801201820373535,-2.1774685382843018
1707005016825891600,34.7008916015625,-0.23210379481315613,11.533405303955078,-2.0099709033966064
1707005016844843000,34.71984301757813,-0.17946170270442963,11.330015182495117,-1.557727575302124
1707005016863794700,34.738794677734376,-0.21774685382843018,10.87298583984375,-1.4931213855743408
1707005016882758700,34.75775854492188,0.36610186100006104,10.571490287780762,-1.8759729862213135
1707005016901723000,34.776722900390624,0.5335994362831116,11.279766082763672,-2.00518536567688
1707005016920687000,34.79568701171875,-0.15314064919948578,10.820343971252441,-1.7826528549194336
1707005016939651300,34.8146513671875,-0.21774685382843018,10.526026725769043,-1.5744773149490356
1707005016958615300,34.833615234375,-1.0217353105545044,10.585846900939941,-1.7252250909805298
1707005016977579500,34.85257958984375,-0.7226324677467346,10.73420238494873,-2.3856441974639893
1707005016996543700,34.87154370117187,0.07178468257188797,10.341779708862305,-1.7587246894836426
1707005017015508000,34.89050805664063,0.13878370821475983,10.686346054077148,-1.2083754539489746
1707005017034472200,34.90947216796875,-0.6149554252624512,10.313065528869629,-1.124626636505127
1707005017053436200,34.928436279296875,-0.4546363055706024,10.162318229675293,-1.2179467678070068
1707005017072393700,34.947393798828124,-0.1698904037475586,10.310672760009766,-1.3567304611206055
1707005017091345000,34.966344970703126,-0.4833501875400543,10.226923942565918,-1.1772687435150146
1707005017110295800,34.9852958984375,-0.30149564146995544,10.013962745666504,-1.2418749332427979
1707005017129247000,35.0042470703125,-0.275174617767334,9.930213928222656,-1.2658032178878784
1707005017148198000,35.023197998046875,-0.5383850932121277,10.380064964294434,-1.6390835046768188
1707005017167149000,35.04214916992188,-0.019142581149935722,10.169496536254883,-1.4476577043533325
1707005017186100000,35.06109985351563,-0.6532405614852905,9.832108497619629,-0.6604190468788147
1707005017205051100,35.080051025390624,-0.48574298620224,10.241280555725098,-1.25144624710083
1707005017224002000,35.099001953125,-0.13160525262355804,10.2747802734375,-1.9764715433120728
1707005017242953200,35.117953125,-0.6340979933738708,10.195816993713379,-1.062413215637207
1707005017261904400,35.136904296875,0.20817556977272034,10.016355514526367,-0.916451096534729
1707005017280861700,35.15586181640625,0.4139583110809326,9.944570541381836,-0.3086741268634796
1707005017299819300,35.1748193359375,-0.4426721930503845,10.320243835449219,-0.3517449200153351
1707005017318776800,35.19377685546875,-0.031106693670153618,10.423135757446289,-1.6606189012527466
1707005017337734100,35.212734130859374,-0.007178467698395252,9.755537986755371,-1.643869161605835
1707005017356691700,35.23169165039062,0.4666004180908203,9.913464546203613,-1.3184453248977661
1707005017375649300,35.25064916992188,-0.2871387302875519,9.858428955078125,-1.1940184831619263
1707005017394606800,35.26960693359375,-0.7130611538887024,9.987641334533691,-1.3830515146255493
1707005017413564200,35.288564208984376,0.040677983313798904,9.628718376159668,-1.5433706045150757
1707005017432521700,35.307521728515624,1.155733346939087,9.556933403015137,-1.710868239402771
1707005017451479300,35.32647924804687,0.7250252366065979,9.580862045288086,-0.6460621356964111
1707005017470440400,35.3454404296875,-0.08614161610603333,9.523433685302734,-0.5048855543136597
1707005017489405200,35.3644052734375,-0.04785645380616188,8.997013092041016,-0.7513462901115417
1707005017508370000,35.383369873046874,0.7082754969596863,9.083154678344727,-1.1868400573730469
1707005017527334700,35.40233471679687,1.301695466041565,9.205188751220703,-1.5337992906570435
1707005017546299600,35.42129956054688,0.9523434042930603,9.305686950683594,-1.5002998113632202
1707005017565264400,35.440264404296876,-0.35892340540885925,8.800801277160645,-0.6628118753433228
1707005017584229000,35.45922900390625,0.004785645287483931,8.049455642700195,-0.6340979933738708
1707005017603193900,35.47819384765625,0.05024927482008934,8.233702659606934,-0.08614161610603333
1707005017622158800,35.49715893554688,0.5670989751815796,8.934800148010254,-0.1818545162677765
1707005017641123600,35.51612353515625,0.7226324677467346,8.879764556884766,-0.46420758962631226
1707005017660088300,35.53508837890625,1.0863415002822876,8.678768157958984,0.27756741642951965
1707005017679045600,35.55404565429688,1.2346965074539185,8.403593063354492,1.1892328262329102
1707005017698003200,35.57300317382813,1.8616160154342651,7.908278942108154,0.6747759580612183
1707005017716960500,35.59196044921875,1.5984054803848267,8.372486114501953,0.11964113265275955
1707005017735917800,35.61091772460937,0.6484549641609192,9.028120040893555,-0.12203395366668701
1707005017754875400,35.62987548828125,0.3756731450557709,8.394021987915039,-0.03349951654672623
1707005017773832700,35.64883276367188,1.0671988725662231,7.601997375488281,0.5742774605751038
1707005017792790000,35.6677900390625,1.246660590171814,8.097311973571777,1.038485050201416
1707005017811747600,35.68674755859375,1.9764715433120728,8.111668586730957,1.4500504732131958
1707005017830705000,35.70570483398438,2.1104695796966553,7.95134973526001,1.832902193069458
1707005017849662200,35.724662109375,1.2705888748168945,8.657232284545898,1.576870083808899
1707005017868546600,35.74354663085938,0.8614161610603333,8.772088050842285,1.6007983684539795
