time,seconds_elapsed,z,y,x
1707005001091067600,18.966067626953127,0.022296564653515816,0.047265663743019104,0.06337722390890121
1707005001110025000,18.98502490234375,-0.030543239787220955,0.1556941568851471,0.06826414167881012
1707005001128982500,19.003982421875,-0.08888082206249237,0.24610215425491333,0.04657844081521034
1707005001147940000,19.022940185546876,-0.05192350596189499,0.2525162398815155,0.02306014485657215
1707005001166897700,19.041897705078124,-0.03451386094093323,0.2784779667854309,0.024281874299049377
1707005001185855000,19.06085498046875,-0.04520399495959282,0.29649847745895386,0.017256930470466614
1707005001204812500,19.0798125,-0.05436696484684944,0.2934441566467285,0.039248060435056686
1707005001223769900,19.098769775390625,-0.06444623321294785,0.22380557656288147,0.040775224566459656
1707005001242727400,19.1177275390625,-0.05833758786320686,0.0884990319609642,0.04016435891389847
1707005001261684700,19.136684814453126,-0.034208428114652634,-0.06360629200935364,0.0539088174700737
1707005001280642300,19.155642333984375,-0.01649334840476513,-0.15370884537696838,0.09544762223958969
1707005001299600000,19.174599853515623,0.04734202101826668,-0.20013457536697388,0.13362666964530945
1707005001318557400,19.193557373046875,0.07513637095689774,-0.13843722641468048,0.13759729266166687
1707005001337514800,19.2125146484375,0.035124726593494415,-0.08895718306303024,0.11194097250699997
1707005001356472300,19.231472412109376,-0.0204639695584774,0.050319984555244446,0.11988221108913422
1707005001375429600,19.2504296875,-0.014049889519810677,0.13553562760353088,0.15806126594543457
1707005001394387200,19.26938720703125,-0.006414080038666725,0.30291256308555603,0.13851359486579895
1707005001413344500,19.288344482421873,-0.05864302068948746,0.49105891585350037,0.11407899856567383
1707005001432302000,19.307302001953126,-0.11056652665138245,0.6129264235496521,0.1418733447790146
1707005001451259600,19.326259765625,-0.07880155742168427,0.6651554107666016,0.19104796648025513
1707005001470217200,19.34521728515625,-0.049480047076940536,0.6856193542480469,0.17638720571994781
1707005001489174500,19.364174560546875,-0.08613193035125732,0.65935218334198,0.1052214577794075
1707005001508132000,19.383132080078123,-0.129197895526886,0.5020545125007629,-0.0001527161948615685
1707005001527089400,19.40208935546875,-0.09010255336761475,0.3346775472164154,-0.06879864633083344
1707005001546047000,19.421046875,-0.006719512399286032,0.0888044685125351,-0.07307469844818115
1707005001565004300,19.44000439453125,-0.023212861269712448,-0.16623157262802124,-0.04192059487104416
1707005001583961900,19.4589619140625,-0.12370011955499649,-0.3470475673675537,-0.0703258067369461
1707005001602919400,19.47791943359375,-0.19822561740875244,-0.33421939611434937,-0.18241949379444122
1707005001621876700,19.496876708984374,-0.18784092366695404,-0.20318889617919922,-0.24900375306606293
1707005001640834300,19.515834228515626,-0.2006690800189972,-0.13324488699436188,-0.22548545897006989
1707005001659792000,19.5347919921875,-0.23457208275794983,-0.11461350321769714,-0.2144898921251297
1707005001678749200,19.553749267578127,-0.2525925934314728,-0.09048434346914291,-0.24167338013648987
1707005001697706800,19.572706787109375,-0.17653992772102356,-0.13965895771980286,-0.30917394161224365
1707005001716664300,19.591664306640624,-0.03298669680953026,-0.297872930765152,-0.3284161686897278
1707005001735621600,19.61062158203125,0.01893680728971958,-0.46341729164123535,-0.26824599504470825
1707005001754579200,19.6295791015625,-0.034208428114652634,-0.5312232971191406,-0.17516547441482544
1707005001773536500,19.64853662109375,-0.14538581669330597,-0.4182133078575134,-0.18150319159030914
1707005001792494000,19.667494140625,-0.18814635276794434,-0.17692171037197113,-0.19646938145160675
1707005001811451600,19.68645166015625,-0.11636973917484283,0.11079560220241547,-0.23373213410377502
1707005001830409000,19.705408935546874,-0.03634645417332649,0.3917934000492096,-0.2774089574813843
1707005001849366500,19.724366455078126,-0.07971785217523575,0.5970439910888672,-0.30978479981422424
1707005001868324000,19.743323974609375,-0.129197895526886,0.5747473835945129,-0.3131445646286011
1707005001887281400,19.762281494140623,-0.10903936624526978,0.33315038681030273,-0.30398157238960266
1707005001906239000,19.781239013671875,-0.09193515032529831,0.07231111824512482,-0.2911534309387207
1707005001925196300,19.8001962890625,-0.09682206809520721,-0.026343543082475662,-0.2997818887233734
1707005001944153900,19.81915380859375,-0.08796452730894089,0.08055779337882996,-0.3006218373775482
1707005001963111200,19.838111083984376,-0.05345066636800766,0.18196134269237518,-0.25755587220191956
1707005001982068700,19.85706884765625,-0.0409279391169548,0.23663374781608582,-0.19219332933425903
1707005002001026300,19.8760263671875,-0.004886918235570192,0.19998185336589813,-0.11766783148050308
1707005002019983600,19.894983642578126,0.06536252796649933,0.00022907429956831038,-0.041615162044763565
1707005002038941200,19.913941162109374,0.14599667489528656,-0.23678645491600037,0.04046979174017906
1707005002057898500,19.9328984375,0.13072505593299866,-0.40660688281059265,0.1617264449596405
1707005002076856000,19.95185595703125,0.07299833744764328,-0.44814568758010864,0.23197589814662933
1707005002095813400,19.9708134765625,0.10873392969369888,-0.42157304286956787,0.2890917658805847
1707005002114771000,19.98977099609375,0.2614501118659973,-0.44875654578208923,0.3529271185398102
1707005002133728500,20.008728515625,0.37659814953804016,-0.6036107540130615,0.4381427764892578
1707005002152685800,20.027685791015625,0.29901832342147827,-0.6567559838294983,0.45738500356674194
1707005002171643400,20.046643310546877,0.32009315490722656,-0.6756927967071533,0.5309942364692688
1707005002190601000,20.06560107421875,0.4202749729156494,-0.5840631127357483,0.5151117444038391
1707005002209558300,20.084558349609374,0.4526508152484894,-0.4365392327308655,0.5068650245666504
1707005002228515800,20.103515869140626,0.4224129915237427,-0.224569171667099,0.5193877816200256
1707005002247473200,20.12247314453125,0.3543015718460083,0.01183550525456667,0.5047270059585571
1707005002266430700,20.1414306640625,0.2153298407793045,0.3132972717285156,0.37461283802986145
1707005002285388300,20.16038818359375,0.04001164436340332,0.6190351247787476,0.24205516278743744
1707005002304345600,20.179345703125,-0.08063415437936783,0.8966731429100037,0.16936226189136505
1707005002323303200,20.19830322265625,-0.11209368705749512,0.9461531639099121,0.09880737960338593
1707005002342260500,20.217260498046876,-0.11423171311616898,0.6694314479827881,0.0487164668738842
1707005002361218000,20.236218017578125,-0.10231985151767731,0.1608865112066269,0.07742711156606674
1707005002380175400,20.25517529296875,-0.08277218043804169,-0.26702427864074707,0.10186170041561127
1707005002399133000,20.2741328125,0.003359756199643016,-0.41118836402893066,0.09117157012224197
1707005002418090200,20.29309033203125,0.057726722210645676,-0.30306529998779297,0.05818486958742142
1707005002437047800,20.3120478515625,-0.006108647678047419,-0.07887791097164154,-0.005268708802759647
1707005002456005000,20.331005126953126,-0.05864302068948746,-0.003741546766832471,-0.06818778067827225
1707005002474962700,20.349962646484375,-0.07971785217523575,-0.05322159454226494,-0.10697769373655319
1707005002493920300,20.368920166015624,-0.054672397673130035,-0.0755181610584259,-0.15370884537696838
1707005002512877600,20.387877685546876,-0.0009162971982732415,-0.004963276442140341,-0.27832525968551636
1707005002531835100,20.406835205078124,-0.021685699000954628,-0.02237292192876339,-0.2954294681549072
1707005002550792400,20.42579248046875,-0.09560033679008484,-0.12896881997585297,-0.20685409009456635
1707005002569750000,20.44475,-0.185092031955719,-0.0193185992538929,-0.168675035238266
1707005002588707300,20.463707275390625,-0.18203771114349365,0.2583194375038147,-0.14706569910049438
1707005002607665000,20.482664794921874,-0.11331541836261749,0.469678670167923,-0.1571449637413025
1707005002626622200,20.501622314453126,-0.06963858753442764,0.4482983946800232,-0.1983019858598709
1707005002645579800,20.520579833984375,0.015577051788568497,0.12331832945346832,-0.12438733875751495
1707005002664537300,20.539537353515627,0.006719512399286032,-0.16592614352703094,-0.10514509677886963
1707005002683494700,20.55849462890625,-0.06536252796649933,-0.3067304790019989,-0.1066722646355629
1707005002702452200,20.5774521484375,-0.040317077189683914,-0.30031639337539673,-0.038560837507247925
1707005002721409500,20.596409423828124,0.03329212963581085,-0.2202931046485901,-0.04069886729121208
1707005002740367000,20.6153671875,-0.014660755172371864,-0.08162680268287659,-0.08559742569923401
1707005002759324400,20.634324462890625,-0.07422006875276566,-0.1424078494310379,-0.05780307948589325
1707005002778282000,20.653281982421873,-0.10842850059270859,-0.2920697331428528,-0.011682788841426373
1707005002797239300,20.6722392578125,-0.09101885557174683,-0.3326922357082367,0.009315688163042068
1707005002816196900,20.69119677734375,-0.06902772188186646,-0.26244276762008667,-0.008399390615522861
1707005002835154400,20.710154541015626,-0.035124726593494415,-0.1417969912290573,0.005345067009329796
1707005002854111700,20.72911181640625,-0.03634645417332649,-0.016569707542657852,0.04657844081521034
1707005002873069300,20.7480693359375,-0.05803215503692627,0.03138317912817001,0.0591011680662632
1707005002892026600,20.767026611328124,-0.0513126403093338,0.010919207707047462,0.07345648854970932
1707005002910984200,20.785984130859376,-0.07055488228797913,0.1092684343457222,0.08659008145332336
1707005002929941500,20.80494140625,-0.08002328872680664,0.23907721042633057,0.09392046183347702
1707005002948899000,20.823899169921877,-0.11881320178508759,0.3453676700592041,0.07131846249103546
1707005002967856400,20.8428564453125,-0.13958260416984558,0.29161158204078674,0.05696314200758934
1707005002986814000,20.86181396484375,-0.11514800786972046,0.21067199110984802,0.05757400393486023
1707005003005771300,20.880771240234374,-0.09529490768909454,0.0781143307685852,0.03741546720266342
1707005003024728800,20.899728759765626,-0.07330377399921417,-0.019624030217528343,0.06123919412493706
1707005003043686400,20.918686279296875,-0.0409279391169548,-0.09201150387525558,0.09850194305181503
1707005003062643700,20.937643798828127,-0.026878049597144127,-0.16959133744239807,0.08078686892986298
1707005003081601300,20.956601318359375,0.012217295356094837,-0.23067781329154968,0.03588830679655075
1707005003100558600,20.97555859375,0.04214967042207718,-0.24320054054260254,0.09117157012224197
1707005003119516200,20.99451611328125,0.0616973415017128,-0.229150652885437,0.10888664424419403
1707005003138473500,21.013473388671876,0.03451386094093323,-0.1842520833015442,0.07223475724458694
1707005003157431000,21.03243115234375,0.0256563201546669,-0.14546217024326324,0.018173227086663246
1707005003176388400,21.051388427734373,0.023823726922273636,-0.13843722641468048,0.04993819445371628
1707005003195346000,21.070345947265626,0.046425722539424896,-0.1986074149608612,0.050549060106277466
1707005003214303200,21.08930322265625,0.04734202101826668,-0.16562071442604065,0.02764163166284561
1707005003233260800,21.1082607421875,0.022296564653515816,-0.15462514758110046,-0.016569707542657852
1707005003252218000,21.127218017578127,-0.019853105768561363,-0.10758855938911438,-0.059024810791015625
1707005003271175700,21.14617578125,0.014660755172371864,-0.11430807411670685,0.005039634648710489
1707005003290133200,21.16513330078125,0,-0.10453423857688904,0.04108065739274025
1707005003309090600,21.184090576171876,-0.035124726593494415,-0.025121813639998436,-0.027870705351233482
1707005003328048000,21.203048095703124,-0.02412915788590908,0.002672533504664898,-0.09201150387525558
1707005003347005400,21.22200537109375,-0.03940077871084213,0.06528617441654205,-0.044669486582279205
1707005003365963000,21.240962890625,-0.04550942778587341,0.07994692772626877,0.04230238497257233
1707005003384920300,21.25992041015625,-0.03023780696094036,0.14714205265045166,-0.018173227086663246
1707005003403878000,21.2788779296875,-0.011300998739898205,0.20242531597614288,-0.0654388889670372
1707005003422835200,21.297835205078126,-0.02626718580722809,0.18379394710063934,-0.04192059487104416
1707005003441792800,21.316792724609375,-0.0513126403093338,0.15691588819026947,0.0206166859716177
1707005003460750300,21.335750244140623,-0.024740023538470268,0.18776455521583557,0.02000582218170166
1707005003479707600,21.354707763671875,-0.007024944759905338,0.27145302295684814,0.011759147047996521
1707005003498665200,21.373665283203124,-0.0027488914784044027,0.2977202236652374,-0.025809036567807198
1707005003517622500,21.39262255859375,0.0030543238390237093,0.19753839075565338,-0.031841326504945755
1707005003536580000,21.411580078125,0.011300998739898205,0.09002619981765747,0.025503603741526604
1707005003555537700,21.43053759765625,0.01282816007733345,0.07964149862527847,0.02000582218170166
1707005003574495000,21.449494873046874,0.01649334840476513,0.09766200929880142,-0.02176205813884735
1707005003593452500,21.46845263671875,0.013439024798572063,0.08910989761352539,0.023365577682852745
1707005003612409900,21.487409912109374,0.029626941308379173,0.06375901401042938,0.027030766010284424
1707005003631367400,21.506367431640626,0.043371398001909256,0.0322994738817215,0.019700389355421066
1707005003650324700,21.52532470703125,0.03695731982588768,-0.0006872228696011007,0.02764163166284561
1707005003669282300,21.5442822265625,0.03940077871084213,-0.06940951198339462,0.0383317656815052
1707005003688239600,21.563239501953124,0.0461202897131443,-0.10239620506763458,0.023976443335413933
1707005003707197200,21.582197265625,0.0308486707508564,-0.08651372790336609,-0.013515383005142212
1707005003726154500,21.601154541015624,0.038789913058280945,-0.08895718306303024,0.012980876490473747
1707005003745112000,21.620112060546877,0.032070402055978775,-0.06268999725580215,0.012675444595515728
1707005003764069600,21.639069580078125,-0.013744457624852657,0.06345357745885849,0.0007635809597559273
1707005003783027200,21.658027099609374,-0.016798781231045723,0.17249293625354767,-0.0034361144062131643
1707005003801984500,21.676984619140626,-0.024740023538470268,0.18745912611484528,0.0038179049734026194
1707005003820942000,21.695942138671874,-0.009162971749901772,0.08575014024972916,0.02977965772151947
1707005003839899400,21.7148994140625,-0.0009162971982732415,0.05917752534151077,0.03191768378019333
1707005003858857000,21.73385693359375,-0.018325943499803543,0.10041090101003647,0.016646064817905426
1707005003877814500,21.752814453125,-0.007330377586185932,0.06223184987902641,-0.007788525894284248
1707005003896771800,21.771771728515624,0.0009162971982732415,0.020387612283229828,0.0025961752980947495
1707005003915729400,21.7907294921875,-0.05253437161445618,0.037491824477910995,0.001679878099821508
1707005003934686700,21.809686767578125,-0.08674279600381851,0.09063705801963806,-0.03245219215750694
1707005003953644300,21.828644287109373,-0.0821613147854805,0.047265663743019104,-0.04650207981467247
1707005003972601900,21.847601806640625,-0.08765909820795059,-0.01626427471637726,-0.014737112447619438
1707005003991559400,21.866559326171874,-0.0665842592716217,-0.057497646659612656,-0.014737112447619438
1707005004010516700,21.885516845703126,-0.04459312930703163,-0.021456625312566757,0.01359174121171236
1707005004029474300,21.904474365234375,-0.023518294095993042,-0.03611737862229347,0.0206166859716177
1707005004048431600,21.923431640625,0.007941242307424545,-0.04955640435218811,-0.017486004158854485
1707005004067389200,21.94238916015625,0.0204639695584774,-0.15126539766788483,0.03497200831770897
1707005004086346800,21.9613466796875,0.023212861269712448,-0.13599377870559692,0.044440411031246185
1707005004105304300,21.98030419921875,0.022296564653515816,-0.01870773360133171,0.003512472379952669
1707005004124261600,21.99926171875,0.013744457624852657,0.0423787422478199,-0.037949975579977036
1707005004143219200,22.01821923828125,0.005803215317428112,0.0628427118062973,-0.013286309316754341
1707005004162176500,22.037176513671874,-0.006719512399286032,0.09460768103599548,-0.0062613640911877155
1707005004181134000,22.056134033203126,-0.02779434807598591,0.15447242558002472,-0.010842849500477314
1707005004200091600,22.075091552734374,-0.032681263983249664,0.16882775723934174,-0.020540328696370125
1707005004219049200,22.09404931640625,-0.01954767294228077,0.1401171088218689,-0.004657844081521034
1707005004238006500,22.113006591796875,0.0054977829568088055,0.093691386282444,0.004734201822429895
1707005004256964000,22.131964111328124,0.00946840364485979,0.1196531355381012,-0.004428769461810589
1707005004275921700,22.150921630859376,0.023212861269712448,0.12392919510602951,-0.02756527252495289
1707005004294879000,22.16987890625,0.04001164436340332,0.10743584483861923,-0.04069886729121208
1707005004313836500,22.18883642578125,0.013439024798572063,0.09430225193500519,-0.03550651669502258
1707005004332794000,22.207794189453125,0.001832594396546483,0.04940368980169296,-0.04741837829351425
1707005004351751400,22.22675146484375,-0.01282816007733345,0.022525638341903687,-0.054443322122097015
1707005004370709000,22.245708984375,0.016798781231045723,0.012446369975805283,-0.04711294546723366
1707005004389666600,22.26466650390625,0.043982263654470444,-0.040088001638650894,-0.03764454275369644
1707005004408623900,22.283623779296875,0.007330377586185932,-0.07368556410074234,0.008093958720564842
1707005004427581400,22.30258154296875,0.002443459117785096,-0.030925029888749123,-0.021456625312566757
1707005004446539000,22.3215390625,0.00946840364485979,0.05306887626647949,-0.02023489587008953
1707005004465496600,22.34049658203125,0.013439024798572063,0.06559160351753235,-0.008628465235233307
1707005004484454000,22.359453857421876,0.024740023538470268,0.0191658828407526,0.008399390615522861
1707005004503411500,22.378411376953125,0.01893680728971958,0.0023671009112149477,0.001679878099821508
1707005004522369000,22.397369140625,0.02107483521103859,0.010613775812089443,0.013897174037992954
1707005004541326600,22.41632666015625,0.023823726922273636,-0.05627591907978058,0.039248060435056686
1707005004560284000,22.435283935546874,0.016798781231045723,-0.0962875634431839,0.03558287397027016
1707005004579241500,22.454241455078126,0.002443459117785096,-0.12438733875751495,0.0102319847792387
1707005004598199000,22.473198974609375,0.015577051788568497,-0.040088001638650894,0.0032070400193333626
1707005004617156600,22.492156494140627,-0.005192350596189499,-0.0034361144062131643,0.006872228812426329
1707005004636114000,22.511114013671875,-0.0256563201546669,-0.022067490965127945,-0.0013744457392022014
1707005004655071500,22.530071533203124,-0.007024944759905338,-0.07857248187065125,0.006566796451807022
1707005004674029000,22.549029052734376,0.007330377586185932,-0.0910952091217041,0.028557928279042244
1707005004692986400,22.567986328125,-0.015577051788568497,-0.050778135657310486,0.0154243353754282
1707005004711944000,22.58694384765625,-0.0021380267571657896,-0.054443322122097015,0.008093958720564842
1707005004730901500,22.605901611328125,-0.003359756199643016,-0.09445496648550034,0.028863361105322838
1707005004749859000,22.624859130859374,0.004886918235570192,-0.106366828083992,0.011453714221715927
1707005004768816400,22.64381640625,-0.01893680728971958,-0.07368556410074234,0.03130681812763214
1707005004787774000,22.66277392578125,-0.030543239787220955,-0.0553596206009388,0.024892739951610565
1707005004806731500,22.6817314453125,-0.012522728182375431,-0.04069886729121208,-0.005650499369949102
1707005004825689000,22.700689208984375,-0.01893680728971958,-0.005268708802759647,0.007483093533664942
1707005004844646400,22.719646484375,-0.03237583488225937,-0.019929463043808937,0.043829549103975296
1707005004863604000,22.73860400390625,-0.01649334840476513,0.013973532244563103,0.014508038759231567
1707005004882561500,22.7575615234375,-0.020158538594841957,0.0475710928440094,0.01511890348047018
1707005004901519000,22.77651904296875,-0.037262752652168274,0.08147408813238144,0.01511890348047018
1707005004920476700,22.7954765625,-0.021380268037319183,0.04024071618914604,0.01359174121171236
1707005004939434000,22.81443408203125,0,0.03565923124551773,0.02306014485657215
1707005004958391600,22.8333916015625,-0.0015271619195118546,0.03535379841923714,0.02214384824037552
1707005004977349000,22.85234912109375,-0.011911863461136818,0.05154171586036682,0.013897174037992954
1707005004996306700,22.871306640625,-0.021685699000954628,0.02496909722685814,0.0206166859716177
1707005005015264000,22.890263916015623,-0.01649334840476513,0.0023671009112149477,0.02367101050913334
1707005005034221600,22.9092216796875,0,-0.012904518283903599,0.01695149764418602
1707005005053179100,22.92817919921875,0.004276053514331579,0.017333287745714188,-0.0019853105768561363
1707005005072136700,22.94713671875,-0.014966187067329884,0.024663666263222694,-0.008933897130191326
1707005005091094000,22.966093994140625,-0.01588248461484909,-0.003741546766832471,-0.0010690133785828948
1707005005110051600,22.985051513671873,-0.000610864779446274,-0.007101302966475487,0.00045814859913662076
1707005005129009200,23.004009033203126,0.008552107028663158,-0.004657844081521034,0.013286309316754341
1707005005147966700,23.022966796875,-0.004581485874950886,0.02283107116818428,0.005039634648710489
1707005005166924000,23.041924072265626,-0.0015271619195118546,0.023441936820745468,0.007483093533664942
1707005005185881600,23.060881591796875,-0.004276053514331579,0.018860450014472008,0.015729768201708794
1707005005204839200,23.079839111328123,0.0054977829568088055,0.002061668550595641,0.0062613640911877155
1707005005223796700,23.098796630859376,0.017715077847242355,-0.0077121676877141,-0.009010255336761475
1707005005242754300,23.11775439453125,0.008246674202382565,-0.006185005884617567,0.007177661173045635
1707005005261711600,23.136711669921876,-0.000305432389723137,-0.018402300775051117,0.012370011769235134
1707005005280669200,23.155669189453125,0.004581485874950886,-0.005574141163378954,0.014813470654189587
1707005005299626800,23.174626708984373,0.009773836471140385,0.0005345066892914474,-0.008323032408952713
1707005005318584300,23.193584228515626,0.0021380267571657896,0.030466880649328232,-0.0038179049734026194
1707005005337541600,23.212541748046874,-0.009773836471140385,0.06925679743289948,-0.001679878099821508
1707005005356499200,23.231499267578126,-0.02260199747979641,0.07231111824512482,0.00045814859913662076
1707005005375456800,23.250456787109375,-0.017715077847242355,0.05734493210911751,-0.024510949850082397
1707005005394414000,23.2694140625,-0.01588248461484909,0.07170025259256363,-0.01779143698513508
1707005005413371600,23.28837158203125,-0.014660755172371864,0.05581776797771454,0.012675444595515728
1707005005432329200,23.3073291015625,-0.016187917441129684,0.06681333482265472,-0.0022143847309052944
1707005005451286800,23.326286865234376,-0.017715077847242355,0.0628427118062973,-0.011682788841426373
1707005005470244000,23.345244140625,-0.012522728182375431,0.016416991129517555,-0.00679587060585618
1707005005489201700,23.36420166015625,-0.020769402384757996,0.00847574882209301,0.0013744457392022014
1707005005508159200,23.3831591796875,-0.022907428443431854,0.0191658828407526,-0.005955931730568409
1707005005527116800,23.40211669921875,-0.011606430634856224,0.023747367784380913,-0.0206166859716177
1707005005546074400,23.421074462890626,-0.01282816007733345,0.01611155830323696,-0.02023489587008953
1707005005565032000,23.440031982421875,-0.0204639695584774,-0.011377356946468353,-0.004657844081521034
1707005005583989200,23.4589892578125,-0.02779434807598591,-0.00038179047987796366,-0.006566796451807022
1707005005602946800,23.47794677734375,-0.024434590712189674,0.05306887626647949,-0.012904518283903599
1707005005621904400,23.496904296875,-0.012522728182375431,0.04146244749426842,-0.01259908638894558
1707005005640861700,23.51586181640625,0.005192350596189499,0.016416991129517555,-0.015729768201708794
1707005005659819300,23.5348193359375,-0.007941242307424545,-0.0034361144062131643,0.00045814859913662076
1707005005678776800,23.55377685546875,-0.016187917441129684,-0.00954476185142994,0.014202605932950974
1707005005697734400,23.572734375,0.008246674202382565,-0.0012980876490473747,-0.011377356946468353
1707005005716691700,23.591691650390626,0.008857538923621178,-0.013209951110184193,-0.013515383005142212
1707005005735649300,23.610649169921874,-0.005803215317428112,0.006337722297757864,-0.0038179049734026194
1707005005754606800,23.62960693359375,-0.009773836471140385,0.03352120518684387,-0.014737112447619438
1707005005773564400,23.648564453125,-0.001221729558892548,0.029856016859412193,-0.0102319847792387
1707005005792521700,23.667521728515624,0.014660755172371864,0.0191658828407526,-0.013515383005142212
1707005005811479300,23.686479248046876,-0.003665188793092966,0.008170315995812416,-0.0062613640911877155
1707005005830436900,23.705436767578124,-0.008552107028663158,-0.012293653562664986,-0.017486004158854485
1707005005849394400,23.72439453125,-0.003359756199643016,0.020998476073145866,-0.0032070400193333626
1707005005868351700,23.743351806640625,0.004886918235570192,0.04146244749426842,-0.0010690133785828948
1707005005887309300,23.762309326171874,0.000305432389723137,0.05520690605044365,-0.01259908638894558
1707005005906267000,23.781266845703126,0.0015271619195118546,0.02649625949561596,-0.010537417605519295
1707005005925224200,23.80022412109375,0.003359756199643016,-0.004657844081521034,0.007788525894284248
1707005005944181800,23.819181640625,-0.003665188793092966,0.025274530053138733,0.01908952370285988
1707005005963139300,23.838139404296875,-0.011911863461136818,0.03779725730419159,-0.005574141163378954
1707005005982097000,23.857096923828124,-0.003359756199643016,0.020387612283229828,-0.008093958720564842
1707005006001054200,23.87605419921875,-0.004886918235570192,0.004810560029000044,0.0010690133785828948
1707005006020011800,23.89501171875,-0.021991131827235222,0.012751801870763302,-0.006566796451807022
1707005006038969300,23.91396923828125,-0.020158538594841957,0.02741255611181259,-0.009850194677710533
1707005006057927000,23.932927001953125,-0.018631376326084137,0.030772313475608826,-0.01107192412018776
1707005006076884200,23.95188427734375,-0.0308486707508564,0.03779725730419159,0.005650499369949102
1707005006095841800,23.970841796875,-0.025961752980947495,0.013057234697043896,-0.001679878099821508
1707005006114799400,23.98979931640625,-0.006414080038666725,0.007864884100854397,-0.008323032408952713
1707005006133757000,24.0087568359375,-0.002443459117785096,-0.008933897130191326,0.004123337101191282
1707005006152714200,24.02771435546875,-0.008246674202382565,-0.018402300775051117,0.013286309316754341
1707005006171671800,24.046671875,-0.022907428443431854,0.004505127668380737,0.008399390615522861
1707005006190629400,24.06562939453125,-0.01282816007733345,0.02741255611181259,-0.004657844081521034
1707005006209586700,24.084586669921876,-0.009162971749901772,0.022525638341903687,0.0032070400193333626
1707005006228544300,24.103544189453125,-0.013133592903614044,0.01611155830323696,0.002901607658714056
1707005006247501800,24.122501708984377,-0.011300998739898205,0.039018988609313965,-0.004428769461810589
1707005006266459100,24.141459228515625,-0.014660755172371864,0.04543306678533554,0.004734201822429895
1707005006285416700,24.160416748046874,-0.011606430634856224,0.07108938694000244,-0.0010690133785828948
1707005006304374300,24.179374267578126,0.003359756199643016,0.0628427118062973,-0.006872228812426329
1707005006323331600,24.19833154296875,-0.001832594396546483,0.012446369975805283,0.015729768201708794
1707005006342289200,24.2172890625,-0.002443459117785096,0.015500693581998348,-0.011988221667706966
1707005006361246700,24.236246826171875,0.011911863461136818,0.015806125476956367,-0.005650499369949102
1707005006380204300,24.255204345703124,0.01282816007733345,0.011224640533328056,-0.007406735327094793
1707005006399161600,24.27416162109375,0.006719512399286032,0.014278964139521122,-0.010537417605519295
1707005006418119200,24.293119140625,0.004886918235570192,-0.023594651371240616,-0.00954476185142994
1707005006437076700,24.31207666015625,0.003359756199643016,-0.011682788841426373,-0.010537417605519295
1707005006456034300,24.331034423828125,0.014660755172371864,-0.02390008419752121,0.0007635809597559273
1707005006474991600,24.34999169921875,0.029626941308379173,-0.02328922040760517,-0.007406735327094793
1707005006493949200,24.36894921875,0.032681263983249664,-0.026648975908756256,-0.0013744457392022014
1707005006512906500,24.387906494140626,0.02718348242342472,-0.030925029888749123,-0.002901607658714056
1707005006531864000,24.406864013671875,0.029626941308379173,-0.0397825688123703,0.0010690133785828948
1707005006550821600,24.425821533203123,0.04428769648075104,-0.03886627033352852,0.00045814859913662076
1707005006569779200,24.444779296875,0.020158538594841957,-0.004963276442140341,0.007788525894284248
1707005006588736500,24.463736572265624,0.028099779039621353,-0.008933897130191326,0.0032070400193333626
1707005006607694000,24.482694091796876,0.05436696484684944,-0.04069886729121208,-0.0010690133785828948
1707005006626651600,24.501651611328125,0.08643736690282822,-0.09506583213806152,0.016340631991624832
1707005006645609200,24.520609130859373,0.07513637095689774,-0.13660463690757751,0.02153298258781433
1707005006664566500,24.53956640625,0.07330377399921417,-0.05871937796473503,-0.00045814859913662076
1707005006683524000,24.558524169921874,0.07941242307424545,0.02893971838057041,-0.00954476185142994
1707005006702481400,24.5774814453125,0.08063415437936783,0.004810560029000044,-0.02542724646627903
1707005006721439000,24.59643896484375,0.03940077871084213,-0.03275762498378754,-0.026419902220368385
1707005006740396500,24.615396484375,0.047036588191986084,-0.03367391973733902,-0.02390008419752121
1707005006759354000,24.63435400390625,0.03390299528837204,0.004810560029000044,-0.03214675933122635
1707005006778311400,24.6533115234375,-0.016798781231045723,0.07903063297271729,-0.00923932995647192
1707005006797269000,24.67226904296875,-0.04001164436340332,0.12026400119066238,-0.007101302966475487
1707005006816226300,24.691226318359377,0.024434590712189674,0.0988837331533432,-0.0501672700047493
1707005006835183900,24.710183837890625,0.038789913058280945,-0.006185005884617567,-0.0449749194085598
1707005006854141400,24.729141357421874,0.03023780696094036,-0.13996438682079315,-0.008399390615522861
1707005006873099000,24.74809912109375,0.05528326332569122,-0.15951207280158997,0.004123337101191282
1707005006892056300,24.767056396484374,0.05039634555578232,-0.11522436887025833,-0.0062613640911877155
1707005006911014000,24.786013916015627,0.07513637095689774,-0.07185296714305878,-0.03764454275369644
1707005006929971500,24.804971435546875,0.06200277432799339,-0.02695440873503685,-0.012980876490473747
1707005006948928800,24.8239287109375,0.01649334840476513,0.030161447823047638,-0.013515383005142212
1707005006967886300,24.84288623046875,0.003359756199643016,0.11018473654985428,-0.026648975908756256
1707005006986844000,24.861843994140624,0.02932151034474373,0.17157664895057678,-0.018402300775051117
1707005007005801200,24.88080126953125,-0.006108647678047419,0.21494804322719574,0.002901607658714056
1707005007024758800,24.8997587890625,0.009162971749901772,0.16332997381687164,-0.028787001967430115
