time,seconds_elapsed,z,y,x
1707005003707197200,21.582197265625,0.029932374134659767,-0.09040798991918564,-0.023212861269712448
1707005003726154500,21.601154541015624,0.03787361457943916,-0.09285144507884979,0.003359756199643016
1707005003745112000,21.620112060546877,0.031154103577136993,-0.0665842592716217,0.0030543238390237093
1707005003764069600,21.639069580078125,-0.014660755172371864,0.05955931544303894,-0.008857538923621178
1707005003783027200,21.658027099609374,-0.017715077847242355,0.16859868168830872,-0.013133592903614044
1707005003801984500,21.676984619140626,-0.0256563201546669,0.18356487154960632,-0.005803215317428112
1707005003820942000,21.695942138671874,-0.010079269297420979,0.0818558782339096,0.020158538594841957
1707005003839899400,21.7148994140625,-0.001832594396546483,0.05528326332569122,0.022296564653515816
1707005003858857000,21.73385693359375,-0.019242240116000175,0.09651663154363632,0.007024944759905338
1707005003877814500,21.752814453125,-0.008246674202382565,0.05833758786320686,-0.01740964688360691
1707005003896771800,21.771771728515624,0,0.01649334840476513,-0.007024944759905338
1707005003915729400,21.7907294921875,-0.05345066636800766,0.033597562462091446,-0.007941242307424545
1707005003934686700,21.809686767578125,-0.08765909820795059,0.08674279600381851,-0.04214967042207718
1707005003953644300,21.828644287109373,-0.08307760953903198,0.043371398001909256,-0.056199558079242706
1707005003972601900,21.847601806640625,-0.08857539296150208,-0.020158538594841957,-0.024434590712189674
1707005003991559400,21.866559326171874,-0.06750056147575378,-0.061391908675432205,-0.024434590712189674
1707005004010516700,21.885516845703126,-0.04550942778587341,-0.025350889191031456,0.003970621153712273
1707005004029474300,21.904474365234375,-0.024434590712189674,-0.04001164436340332,0.010995565913617611
1707005004048431600,21.923431640625,0.007024944759905338,-0.05345066636800766,-0.02718348242342472
1707005004067389200,21.94238916015625,0.01954767294228077,-0.15515965223312378,0.025350889191031456
1707005004086346800,21.9613466796875,0.022296564653515816,-0.13988803327083588,0.03481929376721382
1707005004105304300,21.98030419921875,0.021380268037319183,-0.02260199747979641,-0.006108647678047419
1707005004124261600,21.99926171875,0.01282816007733345,0.03848448023200035,-0.04764745384454727
1707005004143219200,22.01821923828125,0.004886918235570192,0.05894844979047775,-0.022907428443431854
1707005004162176500,22.037176513671874,-0.007635809946805239,0.09071341902017593,-0.01588248461484909
1707005004181134000,22.056134033203126,-0.02871064469218254,0.15057817101478577,-0.0204639695584774
1707005004200091600,22.075091552734374,-0.033597562462091446,0.1649334877729416,-0.03023780696094036
1707005004219049200,22.09404931640625,-0.0204639695584774,0.13622283935546875,-0.01435532234609127
1707005004238006500,22.113006591796875,0.004581485874950886,0.08979712426662445,-0.004886918235570192
1707005004256964000,22.131964111328124,0.008552107028663158,0.11575887352228165,-0.014049889519810677
1707005004275921700,22.150921630859376,0.022296564653515816,0.12003492563962936,-0.037262752652168274
1707005004294879000,22.16987890625,0.03909534588456154,0.10354158282279968,-0.05039634555578232
1707005004313836500,22.18883642578125,0.012522728182375431,0.09040798991918564,-0.04520399495959282
1707005004332794000,22.207794189453125,0.0009162971982732415,0.04550942778587341,-0.05711585655808449
1707005004351751400,22.22675146484375,-0.013744457624852657,0.018631376326084137,-0.06414080411195755
1707005004370709000,22.245708984375,0.01588248461484909,0.008552107028663158,-0.056810423731803894
1707005004389666600,22.26466650390625,0.04306596517562866,-0.043982263654470444,-0.04734202101826668
1707005004408623900,22.283623779296875,0.006414080038666725,-0.07757982611656189,-0.0015271619195118546
1707005004427581400,22.30258154296875,0.0015271619195118546,-0.03481929376721382,-0.031154103577136993
1707005004446539000,22.3215390625,0.008552107028663158,0.04917461425065994,-0.029932374134659767
1707005004465496600,22.34049658203125,0.012522728182375431,0.0616973415017128,-0.018325943499803543
1707005004484454000,22.359453857421876,0.023823726922273636,0.015271619893610477,-0.001221729558892548
1707005004503411500,22.378411376953125,0.01802051067352295,-0.0015271619195118546,-0.007941242307424545
1707005004522369000,22.397369140625,0.020158538594841957,0.006719512399286032,0.004276053514331579
1707005004541326600,22.41632666015625,0.022907428443431854,-0.06017018109560013,0.029626941308379173
1707005004560284000,22.435283935546874,0.01588248461484909,-0.10018182545900345,0.025961752980947495
1707005004579241500,22.454241455078126,0.0015271619195118546,-0.1282816082239151,0.000610864779446274
1707005004598199000,22.473198974609375,0.014660755172371864,-0.043982263654470444,-0.006414080038666725
1707005004617156600,22.492156494140627,-0.006108647678047419,-0.007330377586185932,-0.0027488914784044027
1707005004636114000,22.511114013671875,-0.026572618633508682,-0.025961752980947495,-0.010995565913617611
1707005004655071500,22.530071533203124,-0.007941242307424545,-0.0824667438864708,-0.0030543238390237093
1707005004674029000,22.549029052734376,0.006414080038666725,-0.09498947113752365,0.01893680728971958
1707005004692986400,22.567986328125,-0.01649334840476513,-0.054672397673130035,0.005803215317428112
1707005004711944000,22.58694384765625,-0.0030543238390237093,-0.05833758786320686,-0.0015271619195118546
1707005004730901500,22.605901611328125,-0.004276053514331579,-0.09834922850131989,0.019242240116000175
1707005004749859000,22.624859130859374,0.003970621153712273,-0.11026109009981155,0.001832594396546483
1707005004768816400,22.64381640625,-0.019853105768561363,-0.07757982611656189,0.021685699000954628
1707005004787774000,22.66277392578125,-0.03145953640341759,-0.05925388261675835,0.015271619893610477
1707005004806731500,22.6817314453125,-0.013439024798572063,-0.04459312930703163,-0.015271619893610477
1707005004825689000,22.700689208984375,-0.019853105768561363,-0.009162971749901772,-0.0021380267571657896
1707005004844646400,22.719646484375,-0.03329212963581085,-0.023823726922273636,0.034208428114652634
1707005004863604000,22.73860400390625,-0.01740964688360691,0.010079269297420979,0.004886918235570192
1707005004882561500,22.7575615234375,-0.02107483521103859,0.04367683082818985,0.0054977829568088055
1707005004901519000,22.77651904296875,-0.03817904740571976,0.07757982611656189,0.0054977829568088055
1707005004920476700,22.7954765625,-0.022296564653515816,0.03634645417332649,0.003970621153712273
1707005004939434000,22.81443408203125,-0.0009162971982732415,0.03176496922969818,0.013439024798572063
1707005004958391600,22.8333916015625,-0.002443459117785096,0.03145953640341759,0.012522728182375431
1707005004977349000,22.85234912109375,-0.01282816007733345,0.04764745384454727,0.004276053514331579
1707005004996306700,22.871306640625,-0.02260199747979641,0.02107483521103859,0.010995565913617611
1707005005015264000,22.890263916015623,-0.01740964688360691,-0.0015271619195118546,0.014049889519810677
1707005005034221600,22.9092216796875,-0.0009162971982732415,-0.016798781231045723,0.007330377586185932
1707005005053179100,22.92817919921875,0.003359756199643016,0.013439024798572063,-0.011606430634856224
1707005005072136700,22.94713671875,-0.01588248461484909,0.020769402384757996,-0.018631376326084137
1707005005091094000,22.966093994140625,-0.016798781231045723,-0.007635809946805239,-0.010690134018659592
1707005005110051600,22.985051513671873,-0.0015271619195118546,-0.010995565913617611,-0.009162971749901772
1707005005129009200,23.004009033203126,0.007635809946805239,-0.008552107028663158,0.003665188793092966
1707005005147966700,23.022966796875,-0.0054977829568088055,0.01893680728971958,-0.004581485874950886
1707005005166924000,23.041924072265626,-0.002443459117785096,0.01954767294228077,-0.0021380267571657896
1707005005185881600,23.060881591796875,-0.005192350596189499,0.014966187067329884,0.006108647678047419
1707005005204839200,23.079839111328123,0.004581485874950886,-0.001832594396546483,-0.003359756199643016
1707005005223796700,23.098796630859376,0.016798781231045723,-0.011606430634856224,-0.018631376326084137
1707005005242754300,23.11775439453125,0.007330377586185932,-0.010079269297420979,-0.002443459117785096
1707005005261711600,23.136711669921876,-0.001221729558892548,-0.022296564653515816,0.0027488914784044027
1707005005280669200,23.155669189453125,0.003665188793092966,-0.00946840364485979,0.005192350596189499
1707005005299626800,23.174626708984373,0.008857538923621178,-0.003359756199643016,-0.01802051067352295
1707005005318584300,23.193584228515626,0.001221729558892548,0.026572618633508682,-0.013439024798572063
1707005005337541600,23.212541748046874,-0.010690134018659592,0.06536252796649933,-0.011300998739898205
1707005005356499200,23.231499267578126,-0.023518294095993042,0.06841685622930527,-0.009162971749901772
1707005005375456800,23.250456787109375,-0.018631376326084137,0.05345066636800766,-0.034208428114652634
1707005005394414000,23.2694140625,-0.016798781231045723,0.06780599057674408,-0.027488915249705315
1707005005413371600,23.28837158203125,-0.015577051788568497,0.05192350596189499,0.0030543238390237093
1707005005432329200,23.3073291015625,-0.017104214057326317,0.06291907280683517,-0.011911863461136818
1707005005451286800,23.326286865234376,-0.018631376326084137,0.05894844979047775,-0.021380268037319183
1707005005470244000,23.345244140625,-0.013439024798572063,0.012522728182375431,-0.01649334840476513
1707005005489201700,23.36420166015625,-0.021685699000954628,0.004581485874950886,-0.008246674202382565
1707005005508159200,23.3831591796875,-0.023823726922273636,0.015271619893610477,-0.015577051788568497
1707005005527116800,23.40211669921875,-0.012522728182375431,0.019853105768561363,-0.03023780696094036
1707005005546074400,23.421074462890626,-0.013744457624852657,0.012217295356094837,-0.029932374134659767
1707005005565032000,23.440031982421875,-0.021380268037319183,-0.015271619893610477,-0.01435532234609127
1707005005583989200,23.4589892578125,-0.02871064469218254,-0.004276053514331579,-0.016187917441129684
1707005005602946800,23.47794677734375,-0.025350889191031456,0.04917461425065994,-0.02260199747979641
1707005005621904400,23.496904296875,-0.013439024798572063,0.03756818547844887,-0.022296564653515816
1707005005640861700,23.51586181640625,0.004276053514331579,0.012522728182375431,-0.025350889191031456
1707005005659819300,23.5348193359375,-0.008857538923621178,-0.007330377586185932,-0.009162971749901772
1707005005678776800,23.55377685546875,-0.017104214057326317,-0.013439024798572063,0.004581485874950886
1707005005697734400,23.572734375,0.007330377586185932,-0.005192350596189499,-0.02107483521103859
1707005005716691700,23.591691650390626,0.007941242307424545,-0.017104214057326317,-0.023212861269712448
1707005005735649300,23.610649169921874,-0.006719512399286032,0.002443459117785096,-0.013439024798572063
1707005005754606800,23.62960693359375,-0.010690134018659592,0.029626941308379173,-0.024434590712189674
1707005005773564400,23.648564453125,-0.0021380267571657896,0.025961752980947495,-0.019853105768561363
1707005005792521700,23.667521728515624,0.013744457624852657,0.015271619893610477,-0.023212861269712448
1707005005811479300,23.686479248046876,-0.004581485874950886,0.004276053514331579,-0.01588248461484909
1707005005830436900,23.705436767578124,-0.00946840364485979,-0.016187917441129684,-0.02718348242342472
1707005005849394400,23.72439453125,-0.004276053514331579,0.017104214057326317,-0.01282816007733345
1707005005868351700,23.743351806640625,0.003970621153712273,0.03756818547844887,-0.010690134018659592
1707005005887309300,23.762309326171874,-0.000610864779446274,0.0513126403093338,-0.022296564653515816
1707005005906267000,23.781266845703126,0.000610864779446274,0.02260199747979641,-0.020158538594841957
1707005005925224200,23.80022412109375,0.002443459117785096,-0.008552107028663158,-0.001832594396546483
1707005005944181800,23.819181640625,-0.004581485874950886,0.021380268037319183,0.00946840364485979
1707005005963139300,23.838139404296875,-0.01282816007733345,0.03390299528837204,-0.015271619893610477
1707005005982097000,23.857096923828124,-0.004276053514331579,0.01649334840476513,-0.017715077847242355
1707005006001054200,23.87605419921875,-0.005803215317428112,0.0009162971982732415,-0.008552107028663158
1707005006020011800,23.89501171875,-0.022907428443431854,0.008857538923621178,-0.016187917441129684
1707005006038969300,23.91396923828125,-0.02107483521103859,0.023518294095993042,-0.01954767294228077
1707005006057927000,23.932927001953125,-0.01954767294228077,0.026878049597144127,-0.020769402384757996
1707005006076884200,23.95188427734375,-0.03176496922969818,0.03390299528837204,-0.003970621153712273
1707005006095841800,23.970841796875,-0.026878049597144127,0.009162971749901772,-0.011300998739898205
1707005006114799400,23.98979931640625,-0.007330377586185932,0.003970621153712273,-0.01802051067352295
1707005006133757000,24.0087568359375,-0.003359756199643016,-0.01282816007733345,-0.0054977829568088055
1707005006152714200,24.02771435546875,-0.009162971749901772,-0.022296564653515816,0.003665188793092966
1707005006171671800,24.046671875,-0.023823726922273636,0.000610864779446274,-0.001221729558892548
1707005006190629400,24.06562939453125,-0.013744457624852657,0.023518294095993042,-0.01435532234609127
1707005006209586700,24.084586669921876,-0.010079269297420979,0.018631376326084137,-0.006414080038666725
1707005006228544300,24.103544189453125,-0.014049889519810677,0.012217295356094837,-0.006719512399286032
1707005006247501800,24.122501708984377,-0.012217295356094837,0.035124726593494415,-0.014049889519810677
1707005006266459100,24.141459228515625,-0.015577051788568497,0.04153880476951599,-0.004886918235570192
1707005006285416700,24.160416748046874,-0.012522728182375431,0.06719512492418289,-0.010690134018659592
1707005006304374300,24.179374267578126,0.002443459117785096,0.05894844979047775,-0.01649334840476513
1707005006323331600,24.19833154296875,-0.0027488914784044027,0.008552107028663158,0.006108647678047419
1707005006342289200,24.2172890625,-0.003359756199643016,0.011606430634856224,-0.021685699000954628
1707005006361246700,24.236246826171875,0.010995565913617611,0.011911863461136818,-0.015271619893610477
1707005006380204300,24.255204345703124,0.011911863461136818,0.007330377586185932,-0.017104214057326317
1707005006399161600,24.27416162109375,0.005803215317428112,0.010384701192378998,-0.020158538594841957
1707005006418119200,24.293119140625,0.003970621153712273,-0.027488915249705315,-0.019242240116000175
1707005006437076700,24.31207666015625,0.002443459117785096,-0.015577051788568497,-0.020158538594841957
1707005006456034300,24.331034423828125,0.013744457624852657,-0.02779434807598591,-0.008857538923621178
1707005006474991600,24.34999169921875,0.02871064469218254,-0.02718348242342472,-0.017104214057326317
1707005006493949200,24.36894921875,0.03176496922969818,-0.030543239787220955,-0.010995565913617611
1707005006512906500,24.387906494140626,0.02626718580722809,-0.03481929376721382,-0.012522728182375431
1707005006531864000,24.406864013671875,0.02871064469218254,-0.04367683082818985,-0.008552107028663158
1707005006550821600,24.425821533203123,0.043371398001909256,-0.04276053607463837,-0.009162971749901772
1707005006569779200,24.444779296875,0.019242240116000175,-0.008857538923621178,-0.001832594396546483
1707005006588736500,24.463736572265624,0.02718348242342472,-0.01282816007733345,-0.006414080038666725
1707005006607694000,24.482694091796876,0.05345066636800766,-0.04459312930703163,-0.010690134018659592
1707005006626651600,24.501651611328125,0.08552107214927673,-0.09896009415388107,0.006719512399286032
1707005006645609200,24.520609130859373,0.07422006875276566,-0.14049890637397766,0.011911863461136818
1707005006664566500,24.53956640625,0.07238747924566269,-0.06261363625526428,-0.010079269297420979
1707005006683524000,24.558524169921874,0.07849612087011337,0.025045456364750862,-0.019242240116000175
1707005006702481400,24.5774814453125,0.07971785217523575,0.0009162971982732415,-0.035124726593494415
1707005006721439000,24.59643896484375,0.03848448023200035,-0.036651886999607086,-0.0360410213470459
1707005006740396500,24.615396484375,0.0461202897131443,-0.03756818547844887,-0.033597562462091446
1707005006759354000,24.63435400390625,0.03298669680953026,0.0009162971982732415,-0.041844237595796585
1707005006778311400,24.6533115234375,-0.017715077847242355,0.07513637095689774,-0.01893680728971958
1707005006797269000,24.67226904296875,-0.0409279391169548,0.11636973917484283,-0.016798781231045723
1707005006816226300,24.691226318359377,0.023518294095993042,0.09498947113752365,-0.059864748269319534
1707005006835183900,24.710183837890625,0.03787361457943916,-0.010079269297420979,-0.054672397673130035
1707005006854141400,24.729141357421874,0.02932151034474373,-0.1438586562871933,-0.01802051067352295
1707005006873099000,24.74809912109375,0.05436696484684944,-0.16340632736682892,-0.0054977829568088055
1707005006892056300,24.767056396484374,0.049480047076940536,-0.11911863088607788,-0.01588248461484909
1707005006911014000,24.786013916015627,0.07422006875276566,-0.07574722915887833,-0.04734202101826668
1707005006929971500,24.804971435546875,0.06108647957444191,-0.0308486707508564,-0.02260199747979641
1707005006948928800,24.8239287109375,0.015577051788568497,0.02626718580722809,-0.023212861269712448
1707005006967886300,24.84288623046875,0.002443459117785096,0.10629047453403473,-0.03634645417332649
1707005006986844000,24.861843994140624,0.028405211865901947,0.16768237948417664,-0.028099779039621353
1707005007005801200,24.88080126953125,-0.007024944759905338,0.2110537886619568,-0.006719512399286032
1707005007024758800,24.8997587890625,0.008246674202382565,0.1594357043504715,-0.03848448023200035
1707005007043716400,24.91871630859375,0.03176496922969818,0.06230820715427399,-0.038789913058280945
1707005007062673700,24.937673583984374,0.05497783049941063,-0.004581485874950886,-0.0021380267571657896
1707005007081631200,24.95663134765625,0.04550942778587341,-0.05803215503692627,-0.01649334840476513
1707005007100588800,24.9755888671875,0.026878049597144127,-0.024434590712189674,-0.023518294095993042
1707005007119546000,24.994546142578123,0.023212861269712448,0.0256563201546669,-0.047952886670827866
1707005007138503700,25.013503662109375,0.03237583488225937,0.03237583488225937,-0.010079269297420979
1707005007157461200,25.032461181640624,0.023823726922273636,-0.0668896958231926,-0.0030543238390237093
1707005007176418600,25.05141845703125,0.025350889191031456,-0.03909534588456154,-0.03787361457943916
1707005007195376000,25.070376220703125,0.03145953640341759,-0.06475166976451874,-0.03543015569448471
1707005007214333700,25.089333740234373,0.010384701192378998,-0.02626718580722809,-0.002443459117785096
1707005007233291000,25.108291015625,0.000305432389723137,-0.000610864779446274,0.0054977829568088055
1707005007252248600,25.12724853515625,0.005803215317428112,0.0513126403093338,0.0030543238390237093
1707005007271206100,25.1462060546875,0.01649334840476513,0.006414080038666725,-0.014966187067329884
1707005007290163500,25.16516357421875,0.008857538923621178,-0.018631376326084137,0
1707005007309121000,25.18412109375,-0.009162971749901772,-0.012217295356094837,-0.007024944759905338
1707005007328078600,25.20307861328125,-0.02932151034474373,0.009773836471140385,-0.008246674202382565
1707005007347036000,25.222035888671876,-0.013744457624852657,-0.004581485874950886,0.007024944759905338
1707005007365993500,25.240993408203124,0,-0.02932151034474373,-0.013439024798572063
1707005007384950800,25.25995068359375,0.008246674202382565,-0.04978547990322113,-0.007635809946805239
1707005007403908400,25.278908447265625,-0.0030543238390237093,-0.04245510324835777,0.01740964688360691
1707005007422866000,25.297865966796873,-0.023823726922273636,-0.04978547990322113,0.022296564653515816
1707005007441823500,25.316823486328126,0.009162971749901772,-0.0256563201546669,-0.010690134018659592
1707005007460780800,25.33578076171875,0.000610864779446274,-0.014660755172371864,-0.007941242307424545
1707005007479738400,25.35473828125,-0.018631376326084137,-0.029016077518463135,0.02107483521103859
1707005007498695700,25.37369580078125,-0.05070177838206291,-0.05894844979047775,0.00946840364485979
1707005007517653200,25.3926533203125,-0.006414080038666725,-0.021991131827235222,0.020158538594841957
1707005007536610800,25.41161083984375,0.023823726922273636,-0.03817904740571976,-0.002443459117785096
1707005007555568400,25.430568359375,0.005192350596189499,-0.03543015569448471,0.01893680728971958
1707005007574525700,25.449525634765624,-0.03787361457943916,-0.004886918235570192,0.02412915788590908
1707005007593483300,25.468483154296877,-0.016798781231045723,-0.047952886670827866,0.014049889519810677
1707005007612440600,25.487440673828125,0.023518294095993042,-0.07360920310020447,-0.011911863461136818
1707005007631398100,25.506398193359374,0.03329212963581085,-0.14508038759231567,0.010384701192378998
1707005007650355700,25.525355712890626,-0.009773836471140385,-0.1185077652335167,0.02779434807598591
1707005007669313300,25.544313232421874,-0.027488915249705315,-0.025961752980947495,0.013439024798572063
1707005007688270600,25.5632705078125,-0.03756818547844887,-0.000305432389723137,-0.0009162971982732415
1707005007707228200,25.582228271484375,0.02412915788590908,-0.0360410213470459,-0.04214967042207718
1707005007726185500,25.601185546875,0.03787361457943916,-0.1127045527100563,-0.018325943499803543
1707005007745143000,25.62014306640625,0.007024944759905338,-0.10537417232990265,0.02779434807598591
1707005007764100600,25.6391005859375,-0.005803215317428112,-0.06108647957444191,-0.0015271619195118546
1707005007783058000,25.658057861328125,0.033597562462091446,-0.08002328872680664,-0.019242240116000175
1707005007802015500,25.677015380859373,0.031154103577136993,-0.09346231073141098,-0.021380268037319183
1707005007820973000,25.69597314453125,0.04764745384454727,-0.14141519367694855,0.003970621153712273
1707005007839930400,25.714930419921874,0.03543015569448471,-0.0665842592716217,-0.003665188793092966
1707005007858888000,25.733887939453126,-0.004581485874950886,-0.005803215317428112,-0.01435532234609127
1707005007877845200,25.75284521484375,0.024740023538470268,0.05528326332569122,-0.07238747924566269
1707005007896802800,25.771802734375,0.1282816082239151,0.025045456364750862,-0.04886918142437935
1707005007915760400,25.790760498046875,0.1334739476442337,0.011606430634856224,0.016187917441129684
1707005007934718000,25.809718017578124,0.0409279391169548,-0.022296564653515816,-0.002443459117785096
1707005007953675300,25.82867529296875,0.025045456364750862,-0.008246674202382565,-0.04917461425065994
1707005007972632800,25.8476328125,0.0925460159778595,0.05589412897825241,-0.04550942778587341
1707005007991590100,25.866590087890625,0.07880155742168427,0.20891575515270233,-0.047036588191986084
1707005008010547700,25.885547607421874,0.021685699000954628,0.3298669755458832,-0.08582650125026703
1707005008029505300,25.90450537109375,-0.056199558079242706,0.36651885509490967,-0.12095122784376144
1707005008048462600,25.923462646484374,-0.04886918142437935,0.30634868144989014,-0.12064579129219055
1707005008067420200,25.942420166015626,-0.014660755172371864,0.15302163362503052,-0.08857539296150208
1707005008086377700,25.961377685546875,-0.015577051788568497,0.09957095980644226,-0.08796452730894089
1707005008105335000,25.9803349609375,0.003665188793092966,-0.011606430634856224,-0.0870482325553894
1707005008124292600,25.999292724609376,0.003359756199643016,-0.15821397304534912,-0.0204639695584774
1707005008143250000,26.01825,0.20219624042510986,-0.7202095985412598,0.03634645417332649
1707005008162207500,26.03720751953125,0.19394956529140472,-0.8817833065986633,0.012217295356094837
1707005008181165000,26.0561650390625,0.06933315098285675,-0.6151408553123474,-0.015577051788568497
1707005008200122600,26.07512255859375,-0.025961752980947495,-0.11484257876873016,-0.02107483521103859
1707005008219080000,26.094079833984374,-0.051618073135614395,0.16310089826583862,-0.04978547990322113
1707005008238037500,26.11303759765625,-0.05192350596189499,0.22327107191085815,-0.003665188793092966
1707005008256994800,26.131994873046875,-0.0360410213470459,0.08277218043804169,-0.007941242307424545
1707005008275952400,26.150952392578127,0.003970621153712273,-0.16768237948417664,-0.009773836471140385
1707005008294910000,26.169909912109375,0.002443459117785096,-0.24984370172023773,0.029932374134659767
1707005008313867500,26.188867431640624,-0.10201441496610641,-0.1438586562871933,0.03817904740571976
1707005008332824800,26.207824951171876,-0.0922405794262886,0.0925460159778595,0.011606430634856224
1707005008351782400,26.226782470703125,-0.03787361457943916,0.15179990231990814,0.008552107028663158
1707005008370739700,26.24573974609375,-0.005192350596189499,0.06902772188186646,-0.0021380267571657896
1707005008389697300,26.264697265625,0.023823726922273636,-0.11728604137897491,-0.008857538923621178
1707005008408654800,26.28365478515625,0.04764745384454727,-0.27366742491722107,-0.01802051067352295
1707005008427612400,26.3026123046875,0.041844237595796585,-0.28954991698265076,-0.035735588520765305
1707005008446569700,26.32156982421875,0.03145953640341759,-0.22693626582622528,0.02107483521103859
1707005008465527300,26.34052734375,0.0565049909055233,-0.07819069176912308,-0.01802051067352295
1707005008484484900,26.35948486328125,0.03176496922969818,0.0766635313630104,-0.032070402055978775
1707005008503442200,26.378442138671875,0.06505709886550903,-0.02412915788590908,-0.039706211537122726
1707005008522399700,26.397399658203124,0.08582650125026703,-0.04367683082818985,-0.05894844979047775
1707005008541357300,26.416357421875,0.10598503798246384,-0.10415244847536087,-0.03787361457943916
1707005008560314600,26.435314697265625,0.1029307171702385,-0.19425499439239502,-0.037262752652168274
1707005008579272200,26.454272216796873,0.03329212963581085,-0.09498947113752365,-0.01802051067352295
1707005008598229800,26.473229736328125,0.06994401663541794,-0.07574722915887833,-0.08429934084415436
1707005008617187300,26.492187255859374,0.1078176349401474,-0.09071341902017593,-0.05070177838206291
1707005008636144600,26.51114453125,0.08888082206249237,-0.1591302752494812,-0.00946840364485979
1707005008655102200,26.530102294921875,0.09407317638397217,-0.18417572975158691,-0.025350889191031456
1707005008674059800,26.549059814453123,0.17806708812713623,-0.2367101013660431,-0.023518294095993042
1707005008693017300,26.568017333984375,0.2049451321363449,-0.2874118685722351,-0.053145237267017365
1707005008711974700,26.586974609375,0.12156209349632263,-0.19700388610363007,0.009773836471140385
1707005008730932200,26.60593212890625,0.1233946830034256,-0.05070177838206291,-0.011300998739898205
1707005008749889800,26.624889892578125,0.12431098520755768,0.08765909820795059,-0.025961752980947495
1707005008768847000,26.64384716796875,0.16798780858516693,0.003665188793092966,-0.04428769648075104
1707005008787804700,26.6628046875,0.20280711352825165,-0.18661919236183167,0.032070402055978775
1707005008806762200,26.68176220703125,0.25870123505592346,-0.27427828311920166,0.014660755172371864
1707005008825719800,26.7007197265625,0.24923282861709595,-0.2571740746498108,0.013133592903614044
1707005008844677000,26.719677001953126,0.22388194501399994,-0.2214384824037552,0.004886918235570192
1707005008863634700,26.738634765625,0.2003636509180069,-0.1185077652335167,-0.01282816007733345
1707005008882592300,26.75759228515625,0.22174391150474548,-0.09468404203653336,-0.07941242307424545
1707005008901549800,26.7765498046875,0.2412915825843811,-0.1337793916463852,-0.033597562462091446
1707005008920507400,26.79550732421875,0.2822195291519165,-0.1948658674955368,0.026572618633508682
1707005008939464700,26.814464599609376,0.2779434621334076,-0.1182023361325264,-0.0513126403093338
1707005008958422300,26.83342236328125,0.2565632164478302,-0.08643736690282822,-0.06566796451807022
1707005008977379800,26.8523798828125,0.2260199636220932,-0.05558869615197182,-0.09071341902017593
1707005008996337400,26.87133740234375,0.21807873249053955,-0.07422006875276566,-0.05711585655808449
1707005009015294700,26.890294677734374,0.26939135789871216,-0.22418737411499023,-0.07360920310020447
1707005009034252300,26.909252197265626,0.3170388340950012,-0.22693626582622528,-0.16584978997707367
1707005009053209900,26.9282099609375,0.27855435013771057,-0.08399390429258347,-0.24312418699264526
1707005009072167400,26.94716748046875,0.20311254262924194,-0.08674279600381851,-0.13988803327083588
1707005009091125000,26.966125,0.25350889563560486,-0.10384701192378998,-0.1585194170475006
1707005009110082600,26.98508251953125,0.3549124300479889,-0.13164135813713074,-0.2718348205089569
1707005009129040000,27.004039794921876,0.3851502537727356,-0.13255766034126282,-0.3610210716724396
1707005009147997400,27.02299755859375,0.282524973154068,0.03329212963581085,-0.3582721948623657
1707005009166955000,27.041955078125,0.19883649051189423,0.014966187067329884,-0.30634868144989014
1707005009185912600,27.06091259765625,0.29016077518463135,-0.029932374134659767,-0.3530798554420471
1707005009204870100,27.0798701171875,0.36712974309921265,0.004581485874950886,-0.36804601550102234
1707005009223827700,27.09882763671875,0.3597993552684784,0.003359756199643016,-0.3799578845500946
1707005009242785000,27.117784912109375,0.3436114490032196,0.06200277432799339,-0.379347026348114
1707005009261742600,27.13674267578125,0.3246746361255646,0.05497783049941063,-0.40775224566459656
1707005009280700200,27.1557001953125,0.3582721948623657,0.07757982611656189,-0.36712974309921265
1707005009299657700,27.17465771484375,0.33139413595199585,0.0977383628487587,-0.2868010103702545
1707005009318615300,27.193615234375,0.35582873225212097,0.1844811588525772,-0.3170388340950012
1707005009337572900,27.21257275390625,0.4068359434604645,0.13713914155960083,-0.3949240744113922
1707005009356530400,27.231530517578125,0.472198486328125,-0.11728604137897491,-0.364991694688797
1707005009375487700,27.25048779296875,0.48655378818511963,-0.2987128794193268,-0.3020726442337036
1707005009394445300,27.2694453125,0.43890634179115295,-0.22693626582622528,-0.29046618938446045
1707005009413403000,27.28840283203125,0.43493571877479553,-0.11362084746360779,-0.35063639283180237
1707005009432360400,27.3073603515625,0.5094612240791321,-0.09682206809520721,-0.31581708788871765
1707005009451318000,27.326318115234375,0.5751292109489441,-0.1695149689912796,-0.2614501118659973
1707005009470275600,27.345275634765624,0.6093376278877258,-0.21471896767616272,-0.2886336147785187
1707005009489233200,27.364233154296876,0.6142245531082153,-0.18417572975158691,-0.33108872175216675
1707005009508190500,27.3831904296875,0.6032289862632751,-0.24281874299049377,-0.27977606654167175
1707005009527148300,27.402148193359373,0.6261364221572876,-0.3277289569377899,-0.2605338394641876
1707005009546105600,27.421105712890625,0.6343830823898315,-0.3601047992706299,-0.3029889166355133
1707005009565063200,27.440063232421874,0.6044507026672363,-0.24801109731197357,-0.3032943606376648
1707005009584020700,27.459020751953126,0.601396381855011,-0.2202167510986328,-0.28435754776000977
1707005009602978300,27.477978271484375,0.6096430420875549,-0.25961753726005554,-0.282524973154068
1707005009621935900,27.496935791015623,0.6010909676551819,-0.34147340059280396,-0.31184646487236023
