time,seconds_elapsed,z,y,x
1710891038777538300,36.032538330078125,-0.4666004180908203,-7.513463020324707,6.429514408111572
1710891038796498400,36.05149853515625,-0.849452018737793,-7.635497093200684,6.269195556640625
1710891038815458600,36.07045849609375,-1.0480563640594482,-7.4847493171691895,6.463014125823975
1710891038834418700,36.08941870117187,-1.062413215637207,-7.365108013153076,6.850651264190674
1710891038853378800,36.10837890625,-1.0217353105545044,-7.427321434020996,6.912864685058594
1710891038872339000,36.1273388671875,-1.0432707071304321,-7.465606689453125,6.5419769287109375
1710891038891298800,36.146298828125,-1.0241280794143677,-7.436892986297607,6.4510498046875
1710891038910259000,36.16525903320313,-1.057627558708191,-7.460821151733398,6.654439926147461
1710891038929219000,36.18421899414062,-1.1461620330810547,-7.458428382873535,6.673582553863525
1710891038948179200,36.20317919921875,-1.0839486122131348,-7.219145774841309,6.539584159851074
1710891038967139300,36.222139404296875,-0.729810893535614,-7.159325122833252,6.640082836151123
1710891038986099500,36.241099365234376,-0.6604190468788147,-7.511070251464844,6.948757171630859
1710891039005059600,36.2600595703125,-1.0265209674835205,-7.3675007820129395,7.0923261642456055
1710891039024019700,36.27901977539062,-0.9858429431915283,-7.302894592285156,6.613761901855469
1710891039042979800,36.297979736328124,-0.7178468108177185,-7.472784996032715,6.278766632080078
1710891039061939700,36.316939697265624,-0.8422735929489136,-7.6498541831970215,6.441478729248047
1710891039080899800,36.33589990234375,-0.9355936646461487,-7.786244869232178,6.3840508460998535
1710891039099860000,36.35485986328125,-0.9954141974449158,-7.740781307220459,5.965306758880615
1710891039118820000,36.37382006835937,-1.2442678213119507,-7.613961696624756,5.816951751708984
1710891039137780200,36.3927802734375,-1.153340458869934,-8.037490844726562,5.924628734588623
1710891039156740400,36.411740234375,-0.7848458290100098,-7.5086774826049805,6.197410583496094
1710891039175700500,36.430700439453126,-0.8279166221618652,-7.190432071685791,6.271588325500488
1710891039194660600,36.44966064453125,-1.1365907192230225,-7.558926582336426,6.4941205978393555
1710891039213620500,36.46862036132813,-1.1341979503631592,-7.463213920593262,7.044469833374023
1710891039232580600,36.48758056640625,-0.7561319470405579,-6.960721015930176,7.221538543701172
1710891039251540700,36.506540771484374,-0.5694918036460876,-6.8171515464782715,7.022934436798096
1710891039270500900,36.5255009765625,-0.8327022790908813,-7.389036178588867,6.850651264190674
1710891039289461000,36.5444609375,-0.9403793215751648,-7.594819068908691,6.783652305603027
1710891039308421000,36.56342114257812,-0.5551348328590393,-7.410571575164795,6.50608491897583
1710891039327381200,36.58238134765625,-0.6675975322723389,-7.511070251464844,6.104090690612793
1710891039346341400,36.60134130859375,-1.2418749332427979,-7.984848976135254,6.015556335449219
1710891039365301500,36.620301513671876,-1.576870083808899,-7.685746192932129,6.2500529289245605
1710891039384261400,36.63926147460938,-1.2299108505249023,-7.738388538360596,6.1950178146362305
1710891039403221500,36.65822143554688,-0.8733802437782288,-7.846065521240234,5.98444938659668
1710891039422181600,36.677181640625,-1.0145567655563354,-7.585247993469238,6.065805435180664
1710891039441141800,36.696141845703124,-1.0480563640594482,-7.601997375488281,6.240481376647949
1710891039460102000,36.715101806640625,-0.6699903607368469,-7.259823799133301,6.216553211212158
1710891039479062000,36.73406201171875,-0.7250252366065979,-7.140182971954346,6.233303070068359
1710891039498022100,36.75302221679687,-1.368694543838501,-7.616354465484619,6.778866767883301
1710891039516982300,36.77198217773437,-1.2658032178878784,-7.441678524017334,7.070790767669678
1710891039535942400,36.7909423828125,-0.5407779216766357,-7.365108013153076,6.757331371307373
1710891039554902500,36.809902587890626,-0.349352091550827,-7.487142086029053,6.398407936096191
1710891039573862400,36.8288623046875,-0.5240281820297241,-7.051648139953613,6.278766632080078
1710891039592822500,36.84782250976563,-0.41874396800994873,-7.5637125968933105,6.214160442352295
1710891039611782700,36.86678271484375,-0.727418065071106,-7.719245910644531,6.460621356964111
1710891039630742800,36.88574267578125,-0.8542376756668091,-7.161718368530273,6.601797580718994
1710891039649703000,36.904702880859375,-0.4546363055706024,-7.262216567993164,6.539584159851074
1710891039668663000,36.9236630859375,-0.6891329288482666,-7.618747234344482,6.754938125610352
1710891039687623200,36.942623046875,-0.9978070259094238,-7.664210796356201,6.647261142730713
1710891039706583300,36.96158325195312,-0.5838487148284912,-7.57806921005249,6.068198204040527
1710891039725543400,36.98054345703125,-0.6101697683334351,-7.379465103149414,5.905486106872559
1710891039744503600,36.999503662109376,-1.155733346939087,-7.774280548095703,6.197410583496094
1710891039763463700,37.01846362304688,-1.1676974296569824,-7.467999458312988,6.661618232727051
1710891039782423600,37.03742358398438,-0.973878800868988,-7.369893550872803,6.697510719299316
1710891039801383700,37.0563837890625,-1.098305583000183,-7.628318786621094,6.632904529571533
1710891039820343800,37.07534375,-1.2921242713928223,-7.542177200317383,6.735795974731445
1710891039839304000,37.094303955078125,-1.0959128141403198,-7.472784996032715,6.522834300994873
1710891039858264000,37.11326416015625,-0.8542376756668091,-7.35314416885376,6.290730953216553
1710891039877224200,37.13222412109375,-0.9882357716560364,-7.161718368530273,6.482156753540039
1710891039896184300,37.15118432617187,-1.1581261157989502,-7.482356548309326,6.64486837387085
1710891039915144400,37.17014453125,-0.9834501147270203,-7.439285755157471,6.867401123046875
1710891039934104600,37.1891044921875,-0.729810893535614,-7.322037220001221,6.929614543914795
1710891039953064700,37.20806469726563,-0.5623133182525635,-7.142575740814209,6.757331371307373
1710891039972024800,37.22702490234375,-0.7704889178276062,-7.200003147125244,6.498906135559082
1710891039990985000,37.24598486328125,-0.7992027401924133,-7.752745151519775,6.45822811126709
1710891040009945000,37.264945068359374,-0.5958128571510315,-7.728816986083984,6.463014125823975
1710891040028905200,37.2839052734375,-0.5240281820297241,-7.245467185974121,6.20219612121582
1710891040047865300,37.302865234375,-0.9834501147270203,-7.575676441192627,6.087340831756592
1710891040066825500,37.32182543945312,-1.2490534782409668,-7.987242221832275,6.25723123550415
1710891040085785600,37.34078564453125,-0.8733802437782288,-7.829315662384033,6.419943332672119
1710891040104745500,37.35974536132812,-0.6245267391204834,-7.302894592285156,6.314659118652344
1710891040123705600,37.37870556640625,-0.8063812255859375,-7.345965385437012,6.285944938659668
1710891040142665700,37.39766577148438,-1.0504491329193115,-7.733603000640869,6.463014125823975
1710891040161625900,37.4166259765625,-0.8327022790908813,-7.513463020324707,6.649653911590576
1710891040180586000,37.4355859375,-0.6699903607368469,-7.345965385437012,6.400800704956055
1710891040199546000,37.454546142578124,-0.7968099117279053,-7.518248558044434,6.075376510620117
1710891040218506200,37.47350634765625,-1.1365907192230225,-7.5565338134765625,6.324230194091797
1710891040237466400,37.49246630859375,-1.031306505203247,-7.642675399780273,6.477370738983154
1710891040256426500,37.51142651367188,-0.6939185857772827,-7.439285755157471,6.412764549255371
1710891040275386600,37.53038671875,-0.7226324677467346,-7.379465103149414,6.44387149810791
1710891040294346800,37.5493466796875,-0.8877372145652771,-7.558926582336426,6.613761901855469
1710891040313307000,37.568306884765626,-0.9690931439399719,-7.448856830596924,6.671189308166504
1710891040332267000,37.58726708984375,-0.7345965504646301,-7.429714202880859,6.474977970123291
1710891040351227100,37.60622705078125,-0.6364908218383789,-7.5086774826049805,6.309873104095459
1710891040370187300,37.62518725585937,-0.8949156403541565,-7.456035137176514,6.419943332672119
1710891040389147400,37.6441474609375,-1.069591760635376,-7.616354465484619,6.463014125823975
1710891040408107500,37.663107421875,-1.074377417564392,-7.609176158905029,6.362515449523926
1710891040427067600,37.68206762695313,-0.8039883971214294,-7.501499176025391,6.278766632080078
1710891040446027800,37.70102783203125,-0.763310432434082,-7.635497093200684,6.31944465637207
1710891040464988000,37.71998779296875,-0.9044869542121887,-7.625925540924072,6.350551128387451
1710891040483948000,37.738947998046875,-0.8015955686569214,-7.3914289474487305,6.302694797515869
1710891040502908200,37.757908203125,-0.7824530005455017,-7.494320392608643,6.369693756103516
1710891040521868300,37.77686840820313,-1.0432707071304321,-7.616354465484619,6.565905570983887
1710891040540828400,37.79582836914062,-1.0528420209884644,-7.460821151733398,6.577869415283203
1710891040559788500,37.81478857421875,-0.9212366938591003,-7.3746795654296875,6.515655994415283
1710891040578748700,37.833748779296876,-0.727418065071106,-7.618747234344482,6.496513366699219
1710891040597708800,37.85270874023438,-0.7322037220001221,-7.369893550872803,6.649653911590576
1710891040616669000,37.8716689453125,-0.7776673436164856,-7.219145774841309,6.556334018707275
1710891040635629000,37.89062915039062,-0.7896314859390259,-7.585247993469238,6.465406894683838
1710891040654589200,37.909589111328124,-0.9427721500396729,-7.585247993469238,6.592226505279541
1710891040673549300,37.92854931640625,-0.9236295223236084,-7.302894592285156,6.546762943267822
1710891040692509400,37.94750952148438,-0.8279166221618652,-7.386643409729004,6.273981094360352
1710891040711469600,37.96646948242188,-0.9451649188995361,-7.625925540924072,6.3601226806640625
1710891040730429700,37.9854296875,-0.9020941257476807,-7.678567886352539,6.599404811859131
1710891040749389800,38.004389892578125,-0.6317051649093628,-7.350750923156738,6.563512325286865
1710891040768350000,38.023349853515626,-0.7154539823532104,-7.2813591957092285,6.436692714691162
1710891040787310000,38.04231005859375,-1.0360921621322632,-7.403393268585205,6.546762943267822
1710891040806270200,38.06127026367187,-1.1078768968582153,-7.850851058959961,6.565905570983887
1710891040825230300,38.08023022460937,-0.851844847202301,-7.465606689453125,6.467799663543701
1710891040844190500,38.0991904296875,-0.7776673436164856,-7.3914289474487305,6.348158359527588
1710891040863150600,38.11815063476563,-0.7896314859390259,-7.379465103149414,6.417550563812256
1710891040882110700,38.13711083984375,-0.8877372145652771,-7.5804619789123535,6.606583118438721
1710891040901070800,38.15607080078125,-0.7345965504646301,-7.491927623748779,6.640082836151123
1710891040920031000,38.175031005859374,-0.576670229434967,-7.317251682281494,6.563512325286865
1710891040938991000,38.1939912109375,-0.7561319470405579,-7.326822757720947,6.4701924324035645
1710891040957951200,38.212951171875,-1.0001999139785767,-7.630711555480957,6.52044153213501
1710891040976911400,38.23191137695313,-0.8805587291717529,-7.6498541831970215,6.5419769287109375
1710891040995871500,38.25087158203125,-0.6197410821914673,-7.322037220001221,6.415157318115234
1710891041014831600,38.26983154296875,-0.7130611538887024,-7.293323516845703,6.285944938659668
1710891041033791700,38.288791748046876,-0.9092726111412048,-7.690532207489014,6.4319071769714355
1710891041052752000,38.307751953125,-0.7728816866874695,-7.57806921005249,6.666403770446777
1710891041071712000,38.3267119140625,-0.6101697683334351,-7.3914289474487305,6.489335060119629
1710891041090672000,38.34567211914062,-0.7034898400306702,-7.429714202880859,6.427121639251709
1710891041109632300,38.36463232421875,-1.0145567655563354,-7.496713161468506,6.427121639251709
1710891041128592400,38.38359228515625,-0.9667003750801086,-7.628318786621094,6.252445697784424
1710891041147552500,38.40255249023438,-0.8015955686569214,-7.865208148956299,6.206982135772705
1710891041166512600,38.4215126953125,-0.7345965504646301,-7.231110095977783,6.372086524963379
1710891041185472800,38.44047265625,-0.8159525394439697,-7.424928665161133,6.31944465637207
1710891041204433000,38.459432861328125,-1.069591760635376,-7.678567886352539,6.551548480987549
1710891041223393000,38.47839306640625,-0.9284151792526245,-7.448856830596924,6.7692952156066895
1710891041242353200,38.49735327148438,-0.4713860750198364,-7.276573657989502,6.592226505279541
1710891041261313300,38.51631323242187,-0.6101697683334351,-7.252645492553711,6.553941249847412
1710891041280273400,38.5352734375,-1.0671988725662231,-7.3914289474487305,6.594619274139404
1710891041299233500,38.554233642578126,-1.100698471069336,-7.788637638092041,6.460621356964111
1710891041318193700,38.57319360351563,-0.8111668825149536,-7.520641803741455,6.26440954208374
1710891041337153800,38.59215380859375,-0.8925228714942932,-7.384250640869141,6.159125328063965
1710891041356114000,38.61111401367187,-1.1509476900100708,-7.652246952056885,6.278766632080078
1710891041375074000,38.630073974609374,-0.8925228714942932,-7.587640762329102,6.561119556427002
1710891041394034200,38.6490341796875,-0.5431707501411438,-7.204789161682129,6.606583118438721
1710891041412994300,38.66799438476563,-0.6915257573127747,-7.463213920593262,6.527620315551758
1710891041431954400,38.68695434570313,-0.9260223507881165,-7.467999458312988,6.685546398162842
1710891041450914600,38.70591455078125,-0.8685946464538574,-7.458428382873535,6.661618232727051
1710891041469875000,38.724875,-0.7226324677467346,-7.511070251464844,6.427121639251709
1710891041488834800,38.743834716796876,-0.7704889178276062,-7.29093074798584,6.3529438972473145
1710891041507795200,38.76279516601563,-0.7992027401924133,-7.525427341461182,6.362515449523926
1710891041526755000,38.78175512695312,-0.8685946464538574,-7.740781307220459,6.486942291259766
1710891041545715500,38.800715576171875,-0.7968099117279053,-7.36032247543335,6.522834300994873
1710891041564675300,38.81967529296875,-0.7034898400306702,-7.326822757720947,6.419943332672119
1710891041583635700,38.8386357421875,-0.8231309652328491,-7.501499176025391,6.484549522399902
1710891041602595600,38.857595703125,-0.8135597109794617,-7.434499740600586,6.530013084411621
1710891041621556000,38.87655590820312,-0.6771687865257263,-7.654639720916748,6.448657035827637
1710891041640515800,38.895515869140624,-0.794417142868042,-7.408178806304932,6.479763507843018
1710891041659476200,38.91447631835938,-0.7417750358581543,-7.240681171417236,6.333801746368408
1710891041678436400,38.93343627929688,-0.8542376756668091,-7.738388538360596,6.343372821807861
1710891041697396200,38.95239624023438,-0.9571290612220764,-7.573283672332764,6.544369697570801
1710891041716356600,38.971356689453124,-0.8255237936973572,-7.4464640617370605,6.496513366699219
1710891041735316500,38.99031640625,-0.8374879360198975,-7.506284713745117,6.453442573547363
1710891041754276900,39.00927685546875,-0.8925228714942932,-7.348358154296875,6.551548480987549
1710891041773236700,39.02823681640625,-0.760917603969574,-7.432106971740723,6.565905570983887
1710891041792196900,39.04719677734375,-0.7202396392822266,-7.412964344024658,6.613761901855469
1710891041811157000,39.06615698242187,-0.9786644577980042,-7.432106971740723,6.589833736419678
1710891041830117000,39.0851171875,-0.9810572862625122,-7.549355506896973,6.496513366699219
1710891041849077200,39.1040771484375,-0.7058826684951782,-7.405786037445068,6.38883638381958
1710891041868037400,39.12303735351563,-0.7824530005455017,-7.448856830596924,6.393621921539307
1710891041886997500,39.14199755859375,-1.1030912399291992,-7.767102241516113,6.333801746368408
1710891041905957600,39.16095751953125,-0.851844847202301,-7.436892986297607,6.25723123550415
1710891041924917800,39.179917724609375,-0.6628118753433228,-7.546962738037109,6.123233318328857
1710891041943878000,39.1988779296875,-1.0097711086273193,-7.738388538360596,6.178267955780029
1710891041962838000,39.21783813476563,-1.2299108505249023,-7.568498134613037,6.300302028656006
1710891041981798100,39.23679809570312,-0.8805587291717529,-7.4464640617370605,6.374479293823242
1710891042000758300,39.25575830078125,-0.6029912829399109,-7.310073375701904,6.702296257019043
1710891042019718400,39.274718505859376,-0.7130611538887024,-7.245467185974121,6.876972198486328
1710891042038678500,39.29367846679688,-0.9451649188995361,-7.5804619789123535,6.668796539306641
1710891042057638700,39.312638671875,-0.9044869542121887,-7.271788120269775,6.52044153213501
1710891042076598800,39.33159887695312,-0.6843472719192505,-7.489534854888916,6.329015731811523
1710891042095559000,39.350558837890624,-0.8231309652328491,-7.7216386795043945,6.329015731811523
1710891042114519000,39.36951904296875,-1.1389836072921753,-7.575676441192627,6.386443614959717
1710891042133479200,39.38847924804688,-0.9858429431915283,-7.661818027496338,6.168696880340576
1710891042152439300,39.40743920898438,-0.7992027401924133,-7.585247993469238,6.044270038604736
1710891042171399400,39.4263994140625,-0.7992027401924133,-7.393822193145752,6.348158359527588
1710891042190359600,39.445359619140625,-0.8590233325958252,-7.573283672332764,6.501298904418945
1710891042209319700,39.464319580078126,-0.9810572862625122,-7.530212879180908,6.496513366699219
1710891042228279600,39.48327954101563,-0.9954141974449158,-7.214360237121582,6.563512325286865
1710891042247239700,39.50223974609375,-0.9451649188995361,-7.499105930328369,6.661618232727051
1710891042266199800,39.52119970703125,-1.0265209674835205,-7.628318786621094,6.795616149902344
1710891042285160000,39.540159912109374,-1.2059825658798218,-7.2095746994018555,6.752545356750488
1710891042304120000,39.5591201171875,-1.0839486122131348,-7.503891944885254,6.56829833984375
1710891042323080200,39.578080078125,-0.7896314859390259,-7.64028263092041,6.522834300994873
1710891042342040300,39.59704028320313,-0.7848458290100098,-7.41535758972168,6.4510498046875
1710891042361000400,39.61600048828125,-0.8590233325958252,-7.393822193145752,6.130411624908447
1710891042379960600,39.634960693359375,-1.1150553226470947,-7.941778182983398,6.017949104309082
1710891042398920700,39.653920654296876,-1.2562319040298462,-7.599604606628418,6.271588325500488
1710891042417880600,39.67288061523438,-1.0360921621322632,-7.4847493171691895,6.269195556640625
1710891042436840700,39.6918408203125,-0.8159525394439697,-7.63310432434082,6.331408500671387
1710891042455800800,39.71080078125,-0.8805587291717529,-7.434499740600586,6.546762943267822
1710891042474761000,39.729760986328124,-1.1078768968582153,-7.668996810913086,6.563512325286865
1710891042493721000,39.74872119140625,-1.0265209674835205,-7.487142086029053,6.386443614959717
1710891042512681200,39.76768115234375,-0.6029912829399109,-7.286144733428955,6.331408500671387
1710891042531641300,39.78664135742188,-0.8039883971214294,-7.731209754943848,6.491727828979492
1710891042550601500,39.8056015625,-1.306481122970581,-7.467999458312988,6.623332977294922
1710891042569561600,39.8245615234375,-1.2251251935958862,-7.460821151733398,6.448657035827637
1710891042588521500,39.843521484375,-0.8949156403541565,-7.599604606628418,6.309873104095459
1710891042607481600,39.862481689453126,-0.760917603969574,-7.590033531188965,6.238088607788086
1710891042626441700,39.88144165039063,-1.007378339767456,-7.6737823486328125,6.230910301208496
1710891042645401900,39.90040185546875,-1.129412293434143,-7.506284713745117,6.252445697784424
1710891042664362000,39.919362060546874,-1.074377417564392,-7.812565803527832,6.226124286651611
1710891042683322000,39.938322021484375,-0.9882357716560364,-7.568498134613037,6.3529438972473145
1710891042702282000,39.957281982421875,-0.8446664214134216,-7.137789726257324,6.398407936096191
1710891042721242000,39.9762421875,-0.9954141974449158,-7.671389579772949,6.415157318115234
1710891042740202200,39.9952021484375,-1.0719845294952393,-7.779066562652588,6.532405853271484
1710891042759162400,40.01416235351562,-0.9690931439399719,-7.16650390625,6.214160442352295
1710891042778122500,40.03312255859375,-1.0336993932724,-7.726424217224121,6.10169792175293
1710891042797082600,40.05208251953125,-1.124626636505127,-7.597211837768555,6.680760860443115
1710891042816042800,40.07104272460938,-0.8638089895248413,-7.219145774841309,6.8004021644592285
1710891042835002600,40.09000268554688,-0.8327022790908813,-7.551748275756836,6.479763507843018
1710891042853962800,40.10896264648437,-1.00259268283844,-7.5086774826049805,6.45822811126709
1710891042872923000,40.1279228515625,-0.9834501147270203,-7.448856830596924,6.422336101531982
1710891042891883000,40.146883056640625,-0.7896314859390259,-7.922635555267334,6.307480335235596
1710891042910843100,40.165843017578126,-0.8087740540504456,-7.0683979988098145,6.254838466644287
1710891042929803000,40.18480297851563,-0.7010970115661621,-7.226324558258057,6.180660724639893
1710891042948763100,40.20376318359375,-0.9379864931106567,-8.279166221618652,6.6352972984313965
1710891042967723300,40.22272314453125,-0.7776673436164856,-7.159325122833252,6.836294174194336
1710891042986683400,40.241683349609374,-0.45224347710609436,-7.420143127441406,6.223731517791748
1710891043005643500,40.2606435546875,-0.9906286001205444,-7.499105930328369,6.130411624908447
1710891043024603400,40.279603271484376,-1.368694543838501,-7.362715244293213,6.369693756103516
1710891043043563500,40.2985634765625,-0.6867401003837585,-7.9489569664001465,6.448657035827637
1710891043062523600,40.31752368164062,-0.5024927258491516,-7.417750358581543,6.522834300994873
1710891043081483800,40.33648388671875,-0.9188438653945923,-7.267002582550049,6.075376510620117
1710891043100444000,40.35544384765625,-1.31365966796875,-7.9250288009643555,6.104090690612793
1710891043119403800,40.37440380859375,-1.1461620330810547,-7.525427341461182,6.532405853271484
1710891043138364000,40.39336401367188,-0.6149554252624512,-7.393822193145752,6.64486837387085
1710891043157324000,40.41232397460937,-0.8590233325958252,-7.623532772064209,6.453442573547363
1710891043176284200,40.4312841796875,-1.4883357286453247,-7.592426300048828,6.38883638381958
1710891043195244000,40.450244140625,-1.2442678213119507,-7.3914289474487305,6.350551128387451
1710891043214204200,40.4692041015625,-0.5958128571510315,-7.676175117492676,6.235695838928223
1710891043233164300,40.48816430664063,-0.5599204897880554,-7.645068168640137,6.3361945152282715
1710891043252124400,40.50712451171875,-0.97148597240448,-7.262216567993164,6.467799663543701
1710891043271084300,40.52608422851562,-1.277767300605774,-7.539783954620361,6.515655994415283
1710891043290044400,40.54504443359375,-0.8949156403541565,-7.599604606628418,6.534798622131348
1710891043309004500,40.564004638671875,-0.4211367964744568,-7.597211837768555,6.503692150115967
1710891043327964700,40.582964599609376,-0.7728816866874695,-7.3675007820129395,6.546762943267822
1710891043346924500,40.60192456054688,-1.1318050622940063,-7.2095746994018555,6.393621921539307
1710891043365884700,40.620884765625,-0.9355936646461487,-7.609176158905029,6.403193473815918
1710891043384844800,40.6398447265625,-0.7034898400306702,-7.707281589508057,6.544369697570801
1710891043403804700,40.6588046875,-0.6005984544754028,-7.29810905456543,6.563512325286865
1710891043422764800,40.677764892578125,-1.0193424224853516,-7.4847493171691895,6.338587284088135
1710891043441725000,40.696724853515626,-1.2729816436767578,-7.592426300048828,6.434299945831299
1710891043460684800,40.71568481445313,-0.9284151792526245,-7.671389579772949,6.357729911804199
1710891043479645000,40.73464501953125,-0.6652047038078308,-7.601997375488281,6.2189459800720215
1710891043498605000,40.75360498046875,-1.124626636505127,-7.527820110321045,6.338587284088135
1710891043517565200,40.772565185546874,-1.1748759746551514,-7.405786037445068,6.558726787567139
1710891043536525000,40.791525146484375,-0.7872386574745178,-7.554141044616699,6.50608491897583
1710891043555485200,40.810485107421876,-0.7920243144035339,-7.527820110321045,6.4319071769714355
1710891043574445300,40.8294453125,-1.2299108505249023,-7.558926582336426,6.324230194091797
1710891043593405200,40.8484052734375,-1.4931213855743408,-7.668996810913086,6.190232276916504
1710891043612365300,40.867365234375,-1.2490534782409668,-7.606783390045166,6.50608491897583
1710891043631325400,40.886325439453124,-1.3854442834854126,-7.5565338134765625,6.726224422454834
1710891043650285600,40.90528564453125,-0.8925228714942932,-7.762316703796387,6.209374904632568
1710891043669245400,40.924245361328126,-1.5026925802230835,-8.140382766723633,6.080162525177002
1710891043688205600,40.94320556640625,-3.0412776470184326,-8.49452018737793,6.0777692794799805
1710891043707165400,40.96216552734375,-2.7421748638153076,-8.396414756774902,5.800201892852783
1710891043726125600,40.98112548828125,-2.0961127281188965,-8.12123966217041,5.7786664962768555
1710891043745085700,41.000085693359374,-2.754138946533203,-7.70249605178833,6.283552169799805
1710891043764045800,41.0190458984375,-3.510270833969116,-7.223931789398193,6.92482852935791
1710891043783005700,41.038005615234376,-2.306680917739868,-6.247660160064697,7.393822193145752
1710891043801965800,41.0569658203125,-1.2059825658798218,-5.936593055725098,8.15234661102295
1710891043820925700,41.07592578125,-1.6151553392410278,-6.369693756103516,8.518448829650879
1710891043839885800,41.0948857421875,-1.4739787578582764,-6.742974281311035,7.963313579559326
1710891043858846000,41.113845947265624,-1.0504491329193115,-6.786045074462891,6.893722057342529
1710891043877805800,41.132805908203125,-2.3617160320281982,-6.8243303298950195,6.479763507843018
1710891043896766000,41.151765869140625,-2.9144580364227295,-6.403193473815918,6.939185619354248
1710891043915726000,41.17072607421875,-2.8666014671325684,-5.831308841705322,7.654639720916748
1710891043934686000,41.18968603515625,-3.2709884643554688,-5.615954875946045,7.733603000640869
1710891043953646000,41.20864599609375,-3.4480574131011963,-5.637490272521973,7.690532207489014
1710891043972606200,41.227606201171874,-3.0077781677246094,-5.776273727416992,8.212167739868164
1710891043991566000,41.246566162109374,-2.510071039199829,-5.848058700561523,8.944371223449707
1710891044010526200,41.265526123046875,-3.0891339778900146,-5.79063081741333,8.590232849121094
1710891044029486300,41.284486328125,-4.086941242218018,-5.781059741973877,8.169096946716309
1710891044048446200,41.3034462890625,-3.1824541091918945,-5.632704734802246,7.960920810699463
1710891044067406300,41.32240625,-2.469393014907837,-5.460421085357666,7.750352382659912
1710891044086366500,41.34136645507812,-4.2831525802612305,-5.85284423828125,7.238288402557373
1710891044105326300,41.360326416015624,-5.149354457855225,-5.687739372253418,7.551748275756836
1710891044124286500,41.379286376953125,-4.043870449066162,-5.242674350738525,8.22413158416748
1710891044143246600,41.39824658203125,-3.2709884643554688,-5.290530681610107,8.001599311828613
1710891044162206500,41.41720654296875,-4.7401814460754395,-5.4795637130737305,7.503891944885254
1710891044181166600,41.43616650390625,-5.115854740142822,-4.632504463195801,8.221738815307617
1710891044200126500,41.45512646484375,-4.802394866943359,-4.0319061279296875,9.34875774383545
1710891044219086600,41.474086669921874,-4.706682205200195,-3.830909013748169,8.554341316223145
1710891044238046700,41.493046630859375,-5.13021183013916,-4.264009952545166,7.913064479827881
1710891044257006800,41.5120068359375,-4.498506546020508,-4.931607246398926,8.595019340515137
1710891044275966700,41.530966796875,-3.759124279022217,-4.369294166564941,9.181260108947754
1710891044294926800,41.5499267578125,-5.434100151062012,-3.5294134616851807,8.319844245910645
1710891044313887000,41.56888696289062,-6.563512325286865,-3.87876558303833,7.8388872146606445
1710891044332846800,41.587846923828124,-4.094119548797607,-3.4815568923950195,8.350951194763184
1710891044351807000,41.606806884765625,-4.551148891448975,-2.517249345779419,8.702695846557617
1710891044370766800,41.625766845703126,-6.51326322555542,-3.0939197540283203,7.664210796356201
1710891044389727000,41.64472705078125,-5.551348686218262,-3.7112679481506348,8.597412109375
1710891044408687000,41.66368701171875,-2.7086751461029053,-2.66560435295105,9.8871431350708
1710891044427647200,41.68264721679687,-5.687739372253418,-0.8685946464538574,9.540184020996094
1710891044446607000,41.701607177734374,-8.717052459716797,-1.8448662757873535,8.595019340515137
1710891044465567200,41.720567138671875,-4.680361270904541,-1.97407865524292,8.937192916870117
1710891044484527000,41.739527099609376,-2.940778970718384,-1.2873386144638062,9.023334503173828
1710891044503487200,41.7584873046875,-7.250252723693848,-0.5455635786056519,8.176275253295898
1710891044522447400,41.777447265625,-7.994420528411865,-0.3565305769443512,8.21695327758789
1710891044541407200,41.7964072265625,-2.9623143672943115,-0.4785645306110382,9.174081802368164
1710891044560367400,41.815367431640624,-2.6703901290893555,-0.08135596662759781,9.214759826660156
1710891044579327500,41.834327392578125,-7.161718368530273,0.9882357716560364,8.315058708190918
1710891044598287400,41.853287353515626,-7.331608772277832,1.466800332069397,9.004191398620605
1710891044617247500,41.87224755859375,-3.1417760848999023,0.8255237936973572,9.535398483276367
1710891044636207600,41.89120751953125,-2.6368906497955322,1.4715858697891235,9.298508644104004
1710891044655167700,41.91016772460937,-6.206982135772705,2.6775684356689453,8.097311973571777
1710891044674127600,41.929127685546874,-6.905686378479004,2.66560435295105,8.23130989074707
1710891044693087700,41.948087646484375,-2.400001049041748,1.5098711252212524,8.659625053405762
1710891044712047600,41.967047607421875,-2.2540390491485596,2.4646072387695312,8.166703224182129
1710891044731007700,41.9860078125,-5.096712112426758,4.759324073791504,8.066205024719238
1710891044749968000,42.0049677734375,-4.701896667480469,5.132604598999023,9.523433685302734
1710891044768928000,42.02392797851562,-1.9669002294540405,4.158725738525391,9.958928108215332
1710891044787887900,42.042887939453124,-2.8929226398468018,3.7806596755981445,8.001599311828613
1710891044806848000,42.061847900390624,-5.630311489105225,4.828716278076172,6.044270038604736
1710891044825808000,42.080807861328125,-3.9672999382019043,5.955735683441162,6.151947021484375
1710891044844768000,42.09976806640625,-0.9882357716560364,5.201996326446533,7.156932353973389
1710891044863728000,42.11872802734375,-1.576870083808899,5.752345561981201,7.18086051940918
1710891044882688300,42.13768823242187,-2.964707374572754,8.236095428466797,6.539584159851074
1710891044901648100,42.15664819335937,-0.9379864931106567,9.542576789855957,8.226524353027344
1710891044920608300,42.175608154296874,0.05024927482008934,8.178668022155762,7.9728851318359375
1710891044939568400,42.194568359375,-0.8925228714942932,6.534798622131348,5.836094379425049
