time,seconds_elapsed,z,y,x
1710891003336530700,0.59153076171875,2.4357540607452393,7.656004905700684,5.623440265655518
1710891003355490300,0.610490234375,2.3650965690612793,7.662021160125732,5.6453633308410645
1710891003374450000,0.629449951171875,2.2957000732421875,7.685193061828613,5.642513751983643
1710891003393409500,0.648409423828125,2.241635322570801,7.700621604919434,5.643215656280518
1710891003412369200,0.667369140625,2.1897504329681396,7.688171863555908,5.680439472198486
1710891003431328800,0.686328857421875,2.141278028488159,7.654520034790039,5.744008541107178
1710891003450288400,0.705288330078125,2.1060266494750977,7.6346025466918945,5.783413887023926
1710891003469247700,0.724247802734375,2.087164878845215,7.636463165283203,5.7877936363220215
1710891003488207600,0.74320751953125,2.075010061264038,7.645082473754883,5.7807817459106445
1710891003507167200,0.762167236328125,2.0703341960906982,7.655329704284668,5.768885612487793
1710891003526126600,0.781126708984375,2.0657477378845215,7.674043655395508,5.74561882019043
1710891003545086200,0.800086181640625,2.060349702835083,7.699617385864258,5.713250637054443
1710891003564045800,0.8190458984375,2.0518980026245117,7.724647045135498,5.6824235916137695
1710891003583005400,0.83800537109375,2.0359628200531006,7.742666244506836,5.663599491119385
1710891003601965000,0.856965087890625,2.0159170627593994,7.757290363311768,5.650744438171387
1710891003620924700,0.875924560546875,1.99504554271698,7.773399829864502,5.635993957519531
1710891003639884300,0.89488427734375,1.9720014333724976,7.790393829345703,5.620617389678955
1710891003658844000,0.913843994140625,1.9429367780685425,7.806075096130371,5.608973026275635
1710891003677803500,0.932803466796875,1.907314658164978,7.819447994232178,5.602568626403809
1710891003696763100,0.95176318359375,1.8706011772155762,7.829266548156738,5.601232528686523
1710891003715722800,0.97072265625,1.8355767726898193,7.835847854614258,5.6036176681518555
1710891003734682400,0.989682373046875,1.8029509782791138,7.839231967926025,5.609474182128906
1710891003753642000,1.00864208984375,1.7687009572982788,7.839399814605713,5.6201324462890625
1710891003772601600,1.0276015625,1.7372015714645386,7.837646007537842,5.63239049911499
1710891003791561200,1.046561279296875,1.7154396772384644,7.836042881011963,5.641283988952637
1710891003810520800,1.065520751953125,1.6996155977249146,7.8371052742004395,5.644597053527832
1710891003829480400,1.08448046875,1.6859797239303589,7.838493347167969,5.646758079528809
1710891003848440000,1.103440185546875,1.6740119457244873,7.8379740715026855,5.65103816986084
1710891003867399700,1.122399658203125,1.669907808303833,7.834716320037842,5.656766891479492
1710891003886359300,1.141359375,1.668705940246582,7.8318963050842285,5.661025047302246
1710891003905319000,1.16031884765625,1.6718924045562744,7.831060886383057,5.6612420082092285
1710891003924278500,1.179278564453125,1.677450180053711,7.835763931274414,5.653083801269531
1710891003943238100,1.198238037109375,1.6796040534973145,7.845659255981445,5.638701915740967
1710891003962197800,1.21719775390625,1.6764311790466309,7.858652114868164,5.621524333953857
1710891003981157400,1.236157470703125,1.6646736860275269,7.873208522796631,5.604625701904297
1710891004000117000,1.255116943359375,1.6457165479660034,7.886056900024414,5.592146873474121
1710891004019076600,1.27407666015625,1.6229307651519775,7.892842769622803,5.589231014251709
1710891004038036200,1.2930361328125,1.6011236906051636,7.894021511077881,5.593855381011963
1710891004056995800,1.311995849609375,1.581527590751648,7.893096923828125,5.6007280349731445
1710891004075955500,1.33095556640625,1.5686490535736084,7.890494346618652,5.60801362991333
1710891004094915000,1.3499150390625,1.5614110231399536,7.885059833526611,5.617670059204102
1710891004113874700,1.368874755859375,1.5508549213409424,7.8796491622924805,5.628176212310791
1710891004132834300,1.387834228515625,1.5277308225631714,7.880582332611084,5.633192539215088
1710891004151794000,1.4067939453125,1.4880421161651611,7.88716983795166,5.634594917297363
1710891004170753800,1.42575390625,1.4243085384368896,7.894432067871094,5.640892028808594
1710891004189713200,1.444713134765625,1.3381725549697876,7.900558948516846,5.653393268585205
1710891004208673000,1.463673095703125,1.243504524230957,7.9034647941589355,5.670920372009277
1710891004227632600,1.482632568359375,1.1618093252182007,7.901069164276123,5.691545486450195
1710891004246592300,1.50159228515625,1.1182544231414795,7.9053239822387695,5.694361686706543
1710891004265552000,1.5205517578125,1.0790973901748657,7.911660671234131,5.693114757537842
1710891004284511500,1.539511474609375,1.0413994789123535,7.92117977142334,5.686895847320557
1710891004303471000,1.55847119140625,1.011488437652588,7.934216499328613,5.674106597900391
1710891004322431000,1.577430908203125,0.989849328994751,7.947113037109375,5.659856796264648
1710891004341390600,1.596390625,0.9621898531913757,7.958334922790527,5.648849010467529
1710891004360350200,1.61535009765625,0.9166080355644226,7.968557834625244,5.642012119293213
1710891004379309800,1.634309814453125,0.854634165763855,7.976869106292725,5.6399946212768555
1710891004398269400,1.65326953125,0.7897141575813293,7.9789557456970215,5.646503448486328
1710891004417229000,1.67222900390625,0.7287960648536682,7.9691948890686035,5.668437957763672
1710891004436188700,1.691188720703125,0.6764103174209595,7.947138786315918,5.705772399902344
1710891004455148300,1.710148193359375,0.6245839595794678,7.924558639526367,5.7429656982421875
1710891004474108200,1.729108154296875,0.5863198041915894,7.912792205810547,5.76318883895874
1710891004493067800,1.74806787109375,0.5485846996307373,7.903987407684326,5.778964042663574
1710891004512027400,1.76702734375,0.4950420558452606,7.886037826538086,5.80824613571167
1710891004530987000,1.785987060546875,0.4380960464477539,7.85842752456665,5.850090980529785
1710891004549946600,1.804946533203125,0.3813229501247406,7.830857276916504,5.890895366668701
1710891004568906500,1.823906494140625,0.33450859785079956,7.808758735656738,5.92298698425293
1710891004587866000,1.8428662109375,0.293957382440567,7.795341968536377,5.942779541015625
1710891004606825700,1.86182568359375,0.2602374255657196,7.786505699157715,5.955921649932861
1710891004625785300,1.880785400390625,0.2298474907875061,7.777767181396484,5.968575954437256
1710891004644745200,1.8997451171875,0.20474953949451447,7.767945766448975,5.982264041900635
1710891004663704800,1.918704833984375,0.18684767186641693,7.758991241455078,5.9944586753845215
1710891004682664400,1.93766455078125,0.17811812460422516,7.755270957946777,5.999536991119385
1710891004701624000,1.9566240234375,0.18403123319149017,7.7613139152526855,5.991538047790527
1710891004720583700,1.975583740234375,0.20221306383609772,7.771554470062256,5.9776611328125
1710891004739543600,1.99454345703125,0.22422485053539276,7.768585681915283,5.980734825134277
1710891004758503200,2.013503173828125,0.2489781528711319,7.760278224945068,5.990531921386719
1710891004777462800,2.032462890625,0.274765282869339,7.75928258895874,5.990694999694824
1710891004796422700,2.051422607421875,0.2985716760158539,7.760827541351318,5.98755407333374
1710891004815382300,2.07038232421875,0.3111821711063385,7.757307052612305,5.9914727210998535
1710891004834342000,2.089341796875,0.3030521273612976,7.757272720336914,5.991933345794678
1710891004853301500,2.108301513671875,0.271108478307724,7.775179862976074,5.97021484375
1710891004872261400,2.127261474609375,0.23993755877017975,7.811261177062988,5.924273490905762
1710891004891221000,2.146220947265625,0.21437814831733704,7.839503288269043,5.88783597946167
1710891004910180600,2.1651806640625,0.184978649020195,7.836474418640137,5.892862319946289
1710891004929140500,2.184140380859375,0.16160503029823303,7.821530342102051,5.913368225097656
1710891004948100000,2.20310009765625,0.15102119743824005,7.818113327026367,5.918164253234863
1710891004967059700,2.222059814453125,0.14236381649971008,7.827097415924072,5.906493663787842
1710891004986019300,2.241019287109375,0.11466053128242493,7.840925693511963,5.888728618621826
1710891005004979200,2.259979248046875,0.052231136709451675,7.854769706726074,5.871138572692871
1710891005023938800,2.278938720703125,-0.02822968177497387,7.867104530334473,5.854763984680176
1710891005042898700,2.297898681640625,-0.08899561315774918,7.873079776763916,5.84611701965332
1710891005061858300,2.3168583984375,-0.12407642602920532,7.868802070617676,5.8512349128723145
1710891005080818000,2.33581787109375,-0.14122411608695984,7.8589186668396,5.864114284515381
1710891005099777500,2.354777587890625,-0.13649000227451324,7.85479211807251,5.869751930236816
1710891005118737400,2.3737373046875,-0.08018319308757782,7.861593723297119,5.861680030822754
1710891005137697000,2.392697021484375,0.0012733448529615998,7.876110553741455,5.842710494995117
1710891005156657000,2.411656982421875,0.07732720673084259,7.883846282958984,5.831755638122559
1710891005175616500,2.430616455078125,0.13481856882572174,7.883850574493408,5.830704212188721
1710891005194576100,2.449576171875,0.17375241219997406,7.880518436431885,5.834176540374756
1710891005213536000,2.468535888671875,0.2175491452217102,7.8802947998046875,5.833011150360107
1710891005232495600,2.48749560546875,0.2714255452156067,7.8850812911987305,5.824277877807617
1710891005251455500,2.50645556640625,0.3164270222187042,7.8918304443359375,5.812853813171387
1710891005270415000,2.5254150390625,0.3434211015701294,7.89794397354126,5.803008556365967
1710891005289374700,2.544374755859375,0.3663240671157837,7.904821872711182,5.792235374450684
1710891005308334600,2.56333447265625,0.39998510479927063,7.913825035095215,5.77769660949707
1710891005327294200,2.582294189453125,0.442913681268692,7.925476551055908,5.758563041687012
1710891005346254000,2.601254150390625,0.48658624291419983,7.938922882080078,5.736473083496094
1710891005365213700,2.620213623046875,0.5237622261047363,7.955179691314697,5.71061897277832
1710891005384173300,2.63917333984375,0.5594307780265808,7.9759392738342285,5.678187847137451
1710891005403133200,2.65813330078125,0.6043681502342224,7.998496055603027,5.64173698425293
1710891005422092800,2.6770927734375,0.6632363200187683,8.018704414367676,5.606324672698975
1710891005441052700,2.696052734375,0.7315618395805359,8.03722858428955,5.571188449859619
1710891005460012300,2.71501220703125,0.8033690452575684,8.058793067932129,5.529994487762451
1710891005478972000,2.733971923828125,0.8759933114051819,8.085614204406738,5.479585647583008
1710891005497931800,2.752931884765625,0.9504431486129761,8.11549186706543,5.422715187072754
1710891005516891400,2.771891357421875,1.0278066396713257,8.142983436584473,5.367105484008789
1710891005535851300,2.790851318359375,1.105668306350708,8.166152954101562,5.31618595123291
1710891005554811000,2.809810791015625,1.1809585094451904,8.187015533447266,5.267684459686279
1710891005573770800,2.828770751953125,1.2509877681732178,8.200926780700684,5.229743003845215
1710891005592730400,2.84773046875,1.326012134552002,8.213934898376465,5.190699577331543
1710891005611690200,2.866690185546875,1.4078941345214844,8.226383209228516,5.14925479888916
1710891005630649900,2.88564990234375,1.492074966430664,8.24012279510498,5.103379726409912
1710891005649609700,2.904609619140625,1.5752888917922974,8.2518892288208,5.059169292449951
1710891005668569300,2.9235693359375,1.656966209411621,8.257493019104004,5.02380895614624
1710891005687529200,2.942529296875,1.7344471216201782,8.257757186889648,4.9971513748168945
1710891005706488800,2.96148876953125,1.80264151096344,8.254104614257812,4.979018688201904
1710891005725448700,2.98044873046875,1.8581498861312866,8.247766494750977,4.969105243682861
1710891005744408300,2.999408203125,1.9008572101593018,8.23852825164795,4.9682769775390625
1710891005763368200,3.0183681640625,1.9309335947036743,8.226217269897461,4.977070331573486
1710891005782327800,3.037327880859375,1.9493931531906128,8.210256576538086,4.9961934089660645
1710891005801287400,3.056287353515625,1.9575403928756714,8.192007064819336,5.022893905639648
1710891005820247300,3.075247314453125,1.960263729095459,8.17238712310791,5.053696632385254
1710891005839207000,3.09420703125,1.9598805904388428,8.152427673339844,5.0859785079956055
1710891005858166800,3.113166748046875,1.9620062112808228,8.132508277893066,5.116955757141113
1710891005877126700,3.132126708984375,1.9663466215133667,8.112491607666016,5.146974563598633
1710891005896086300,3.151086181640625,1.9717564582824707,8.092989921569824,5.175526142120361
1710891005915046100,3.170046142578125,1.9762696027755737,8.075896263122559,5.200446128845215
1710891005934005800,3.189005859375,1.978073239326477,8.06120777130127,5.222503662109375
1710891005952965600,3.207965576171875,1.9787442684173584,8.050275802612305,5.239085674285889
1710891005971925200,3.22692529296875,1.9761900901794434,8.04200553894043,5.252732276916504
1710891005990885000,3.245885009765625,1.9690148830413818,8.035937309265137,5.264699935913086
1710891006009844700,3.2648447265625,1.9531913995742798,8.035059928894043,5.271928787231445
1710891006028804600,3.2838046875,1.9301021099090576,8.036111831665039,5.27882719039917
1710891006047764500,3.302764404296875,1.907357931137085,8.033319473266602,5.291328430175781
1710891006066724000,3.32172412109375,1.8893916606903076,8.027006149291992,5.30733060836792
1710891006085684000,3.34068408203125,1.876517415046692,8.021988868713379,5.3194708824157715
1710891006104643600,3.3596435546875,1.8691214323043823,8.021495819091797,5.322816371917725
1710891006123603500,3.378603515625,1.8660774230957031,8.022218704223633,5.3227949142456055
1710891006142563000,3.39756298828125,1.8668880462646484,8.02396297454834,5.319881439208984
1710891006161523000,3.41652294921875,1.8673102855682373,8.028599739074707,5.312732219696045
1710891006180482800,3.43548291015625,1.8664149045944214,8.037816047668457,5.299092769622803
1710891006199442400,3.4544423828125,1.8677563667297363,8.050960540771484,5.278628349304199
1710891006218402300,3.47340234375,1.8678030967712402,8.065402030944824,5.2565202713012695
1710891006237362000,3.49236181640625,1.8649433851242065,8.079602241516113,5.235686302185059
1710891006256321800,3.51132177734375,1.8587981462478638,8.095333099365234,5.213523864746094
1710891006275281400,3.530281494140625,1.853223443031311,8.112824440002441,5.188259124755859
1710891006294241300,3.5492412109375,1.85012948513031,8.130563735961914,5.161526679992676
1710891006313201200,3.568201171875,1.8485107421875,8.147665977478027,5.135068416595459
1710891006332160800,3.587160888671875,1.8497458696365356,8.165087699890137,5.106873035430908
1710891006351120600,3.60612060546875,1.854262351989746,8.182692527770996,5.076970100402832
1710891006370080300,3.625080322265625,1.8631311655044556,8.199088096618652,5.04718542098999
1710891006389040000,3.6440400390625,1.874803066253662,8.21357536315918,5.019230842590332
1710891006408000000,3.663,1.8925957679748535,8.224367141723633,4.994822025299072
1710891006426959600,3.681959716796875,1.9170740842819214,8.232254981994629,4.972442150115967
1710891006445919500,3.70091943359375,1.9408774375915527,8.240966796875,4.948721885681152
1710891006464879400,3.71987939453125,1.9606438875198364,8.252710342407227,4.921284198760986
1710891006483839000,3.7388388671875,1.9805313348770142,8.264158248901367,4.894033432006836
1710891006502798800,3.757798828125,2.000835657119751,8.272178649902344,4.8721771240234375
1710891006521758700,3.7767587890625,2.021111488342285,8.279175758361816,4.851880073547363
1710891006540718300,3.79571826171875,2.036374092102051,8.28765869140625,4.8309712409973145
1710891006559678200,3.81467822265625,2.047914743423462,8.296377182006836,4.811084270477295
1710891006578638000,3.83363818359375,2.0568060874938965,8.302848815917969,4.79610538482666
1710891006597597700,3.85259765625,2.0647952556610107,8.30675220489502,4.785902976989746
1710891006616557600,3.8715576171875,2.070643424987793,8.310807228088379,4.776327133178711
1710891006635517200,3.89051708984375,2.0759150981903076,8.315194129943848,4.7663960456848145
1710891006654477000,3.90947705078125,2.0758063793182373,8.320125579833984,4.7578277587890625
1710891006673437000,3.92843701171875,2.0696170330047607,8.324505805969238,4.7528605461120605
1710891006692396500,3.947396484375,2.0563278198242188,8.32934284210205,4.750153541564941
1710891006711356400,3.9663564453125,2.0400125980377197,8.335824966430664,4.745814800262451
1710891006730316300,3.98531640625,2.0247609615325928,8.342611312866211,4.740417957305908
1710891006749276000,4.00427587890625,2.0114669799804688,8.350485801696777,4.732205867767334
1710891006768235800,4.02323583984375,2.000375509262085,8.358979225158691,4.721900463104248
1710891006787195600,4.042195556640625,1.9887831211090088,8.36792278289795,4.710943222045898
1710891006806155300,4.0611552734375,1.9773626327514648,8.376115798950195,4.701181411743164
1710891006825115100,4.080115234375,1.9688087701797485,8.385066986083984,4.6887969970703125
1710891006844075000,4.099074951171875,1.9651240110397339,8.395940780639648,4.670852184295654
1710891006863034600,4.11803466796875,1.9647859334945679,8.407383918762207,4.650365829467773
1710891006881994500,4.136994384765625,1.9636605978012085,8.419962882995605,4.628030300140381
1710891006900954400,4.155954345703125,1.9580458402633667,8.435975074768066,4.60117244720459
1710891006919914200,4.174914306640625,1.9470117092132568,8.456189155578613,4.56863260269165
1710891006938873900,4.193873779296875,1.9346930980682373,8.477774620056152,4.533727645874023
1710891006957833700,4.212833740234375,1.9179316759109497,8.49732780456543,4.504149913787842
1710891006976793600,4.231793701171875,1.8951276540756226,8.513445854187012,4.4833149909973145
1710891006995753200,4.250753173828125,1.867684006690979,8.528498649597168,4.466189861297607
1710891007014713000,4.269713134765625,1.8381620645523071,8.542569160461426,4.45152473449707
1710891007033673000,4.2886728515625,1.807820200920105,8.554475784301758,4.441071033477783
1710891007052632600,4.307632568359375,1.777432918548584,8.562647819519043,4.437588214874268
1710891007071592400,4.326592529296875,1.7440627813339233,8.56915283203125,4.4382710456848145
1710891007090552300,4.34555224609375,1.7100865840911865,8.574569702148438,4.441030502319336
1710891007109512000,4.364511962890625,1.679141640663147,8.577112197875977,4.447922706604004
1710891007128471800,4.383471923828125,1.649016261100769,8.576483726501465,4.46038818359375
1710891007147431700,4.402431640625,1.6093662977218628,8.577089309692383,4.473686695098877
1710891007166391300,4.421391357421875,1.5611257553100586,8.583528518676758,4.478426456451416
1710891007185351200,4.44035107421875,1.5212042331695557,8.59841251373291,4.463589191436768
1710891007204311000,4.45931103515625,1.5011460781097412,8.616090774536133,4.436208248138428
1710891007223270700,4.478270751953125,1.5031553506851196,8.627354621887207,4.413578033447266
1710891007242230500,4.49723046875,1.5240553617477417,8.630118370056152,4.400988578796387
1710891007261190400,4.5161904296875,1.5557831525802612,8.62700080871582,4.395997047424316
1710891007280150300,4.535150390625,1.584100365638733,8.622760772705078,4.394202709197998
1710891007299110000,4.55410986328125,1.5965958833694458,8.62119197845459,4.392756462097168
1710891007318069800,4.57306982421875,1.588121771812439,8.624935150146484,4.388479232788086
1710891007337029600,4.592029541015625,1.559653878211975,8.633878707885742,4.381094932556152
1710891007355989500,4.610989501953125,1.5181217193603516,8.64578914642334,4.37218713760376
1710891007374949000,4.62994921875,1.4737205505371094,8.657205581665039,4.364781856536865
1710891007393909000,4.648908935546875,1.433965802192688,8.666800498962402,4.358979225158691
1710891007412868900,4.667868896484375,1.4067844152450562,8.674286842346191,4.352941036224365
1710891007431828500,4.686828369140625,1.395157814025879,8.679757118225098,4.3457722663879395
1710891007450788400,4.705788330078125,1.3989200592041016,8.683663368225098,4.336751461029053
1710891007469748200,4.724748291015625,1.4100978374481201,8.687387466430664,4.325656414031982
1710891007488707800,4.743707763671875,1.4221649169921875,8.691643714904785,4.313138484954834
1710891007507667700,4.762667724609375,1.4284881353378296,8.696182250976562,4.301886081695557
1710891007526627600,4.781627685546875,1.4283283948898315,8.700972557067871,4.292242527008057
1710891007545587500,4.80058740234375,1.423986792564392,8.70799446105957,4.279426097869873
1710891007564547300,4.81954736328125,1.4155163764953613,8.718091011047363,4.261641979217529
1710891007583507000,4.8385068359375,1.4042811393737793,8.730162620544434,4.240593910217285
1710891007602466800,4.857466796875,1.3999508619308472,8.743739128112793,4.213972568511963
1710891007621426700,4.8764267578125,1.406883716583252,8.760375022888184,4.1769490242004395
1710891007640386300,4.89538623046875,1.4195884466171265,8.780655860900879,4.1297993659973145
1710891007659346200,4.91434619140625,1.4344258308410645,8.803257942199707,4.076206684112549
1710891007678306000,4.93330615234375,1.4502782821655273,8.82559585571289,4.021932601928711
1710891007697266000,4.952265869140625,1.4598413705825806,8.847407341003418,3.9702162742614746
1710891007716225800,4.971225830078125,1.4608054161071777,8.870450019836426,3.918104648590088
1710891007735185400,4.990185302734375,1.4563915729522705,8.894755363464355,3.8642759323120117
1710891007754145300,5.009145263671875,1.4471324682235718,8.918532371520996,3.8126065731048584
1710891007773105200,5.028105224609375,1.4359334707260132,8.941500663757324,3.762718677520752
1710891007792064800,5.047064697265625,1.418413519859314,8.965003967285156,3.713108777999878
1710891007811024600,5.066024658203125,1.3997232913970947,8.992490768432617,3.6532559394836426
1710891007829984500,5.084984619140625,1.3810441493988037,9.020408630371094,3.5910069942474365
1710891007848944400,5.1039443359375,1.360854983329773,9.046549797058105,3.5324790477752686
1710891007867904000,5.122904052734375,1.3384435176849365,9.069704055786133,3.481294870376587
1710891007886864000,5.14186376953125,1.3161429166793823,9.090356826782227,3.435631275177002
1710891007905823700,5.16082373046875,1.2897707223892212,9.109091758728027,3.3957793712615967
1710891007924783600,5.17978369140625,1.2545431852340698,9.125638008117676,3.3644089698791504
1710891007943743500,5.198743408203125,1.2138967514038086,9.141803741455078,3.3353075981140137
1710891007962703000,5.217703125,1.168876051902771,9.158851623535156,3.3044705390930176
1710891007981663000,5.2366630859375,1.1178994178771973,9.176243782043457,3.2737202644348145
1710891008000622800,5.255622802734375,1.0966976881027222,9.185545921325684,3.2547459602355957
1710891008019582500,5.27458251953125,1.0710402727127075,9.195320129394531,3.235635757446289
1710891008038542300,5.293542236328125,1.039206624031067,9.205228805541992,3.217794895172119
1710891008057502200,5.312502197265625,1.0027570724487305,9.214225769042969,3.2035791873931885
1710891008076462000,5.331462158203125,0.9660966992378235,9.222197532653809,3.1918859481811523
1710891008095421700,5.350421630859375,0.9304698705673218,9.230554580688477,3.178284168243408
1710891008114381600,5.369381591796875,0.8934321403503418,9.240336418151855,3.1604342460632324
1710891008133341400,5.388341552734375,0.8574979901313782,9.251636505126953,3.137244701385498
1710891008152301300,5.40730126953125,0.8301547765731812,9.263611793518066,3.109135627746582
1710891008171261200,5.42626123046875,0.8183910846710205,9.273743629455566,3.0819294452667236
1710891008190220800,5.445220703125,0.8369954228401184,9.278732299804688,3.061856508255005
1710891008209180700,5.4641806640625,0.8750859498977661,9.279383659362793,3.049206018447876
1710891008228140500,5.483140625,0.9312866926193237,9.276756286621094,3.040541887283325
1710891008247100200,5.50210009765625,0.9938992261886597,9.273333549499512,3.0311453342437744
1710891008266060000,5.52106005859375,1.0524747371673584,9.270334243774414,3.0205273628234863
1710891008285020000,5.54002001953125,1.1064250469207764,9.268250465393066,3.007615566253662
1710891008303979800,5.558979736328125,1.1595708131790161,9.266987800598145,2.991441011428833
1710891008322939600,5.577939697265625,1.2112939357757568,9.265491485595703,2.975534677505493
1710891008341899300,5.596899169921875,1.2598050832748413,9.262269020080566,2.9654083251953125
1710891008360859100,5.615859130859375,1.299325942993164,9.256180763244629,2.9673643112182617
1710891008379819000,5.634819091796875,1.3261276483535767,9.24793815612793,2.9811782836914062
1710891008398779000,5.65377880859375,1.3425737619400024,9.239358901977539,3.0003535747528076
1710891008417738500,5.672738525390625,1.3539502620697021,9.230850219726562,3.0213608741760254
1710891008436698400,5.691698486328125,1.3728636503219604,9.221653938293457,3.0408425331115723
1710891008455658200,5.710658203125,1.4103350639343262,9.210103988647461,3.0586447715759277
1710891008474618000,5.7296181640625,1.462768793106079,9.195178985595703,3.078859329223633
1710891008493578000,5.748577880859375,1.518873929977417,9.178714752197266,3.100740671157837
1710891008512537600,5.76753759765625,1.5801968574523926,9.162989616394043,3.1165688037872314
1710891008531497500,5.78649755859375,1.6462854146957397,9.150218963623047,3.1198747158050537
1710891008550457300,5.805457275390625,1.7153048515319824,9.140096664428711,3.1123523712158203
1710891008569417200,5.824417236328125,1.7885839939117432,9.130669593811035,3.0987462997436523
1710891008588376800,5.843376953125,1.8628793954849243,9.121295928955078,3.082538366317749
1710891008607336700,5.862336669921875,1.940984845161438,9.111265182495117,3.0639517307281494
1710891008626296600,5.881296630859375,2.027620553970337,9.099984169006348,3.0412888526916504
1710891008645256400,5.90025634765625,2.1210689544677734,9.08610725402832,3.0189597606658936
1710891008664216300,5.91921630859375,2.219648838043213,9.068562507629395,3.0007855892181396
1710891008683176200,5.93817626953125,2.3167543411254883,9.050092697143555,2.983097553253174
1710891008702135800,5.9571357421875,2.41338849067688,9.032824516296387,2.9587206840515137
1710891008721095700,5.976095703125,2.504392147064209,9.018427848815918,2.9268343448638916
1710891008740055600,5.9950556640625,2.5878829956054688,9.007609367370605,2.887249708175659
1710891008759015400,6.014015380859375,2.662790536880493,9.001742362976074,2.8369996547698975
1710891008777975000,6.03297509765625,2.7362418174743652,8.998044967651367,2.778228998184204
1710891008796935000,6.051934814453125,2.8028790950775146,8.996917724609375,2.7147250175476074
1710891008815894800,6.070894775390625,2.8638992309570312,8.997699737548828,2.647613286972046
1710891008834854700,6.089854736328125,2.9261269569396973,8.996729850769043,2.582057476043701
1710891008853814500,6.108814453125,2.9883065223693848,8.992173194885254,2.526111364364624
1710891008872774400,6.1277744140625,3.0512702465057373,8.98441219329834,2.4779958724975586
1710891008891734000,6.146734130859375,3.1120100021362305,8.974969863891602,2.436328887939453
1710891008910694000,6.16569384765625,3.169624090194702,8.962921142578125,2.406219244003296
1710891008929653800,6.18465380859375,3.2216134071350098,8.948568344116211,2.39054799079895
1710891008948613600,6.203613525390625,3.26090407371521,8.933602333068848,2.3932509422302246
1710891008967573500,6.222573486328125,3.283724308013916,8.920166969299316,2.4120869636535645
1710891008986533400,6.241533447265625,3.289839267730713,8.909875869750977,2.4416050910949707
1710891009005493200,6.2604931640625,3.2844536304473877,8.90173625946045,2.4782731533050537
1710891009024452900,6.279452880859375,3.2669715881347656,8.895994186401367,2.521620512008667
1710891009043412700,6.298412841796875,3.244658946990967,8.890426635742188,2.5696074962615967
1710891009062372600,6.31737255859375,3.225637674331665,8.883193969726562,2.6181089878082275
1710891009081332500,6.33633251953125,3.209620714187622,8.875625610351562,2.6630775928497314
1710891009100292400,6.355292236328125,3.197340726852417,8.867762565612793,2.7037353515625
1710891009119252200,6.374252197265625,3.192882537841797,8.859702110290527,2.7352426052093506
1710891009138212000,6.393212158203125,3.1994707584381104,8.852241516113281,2.7516531944274902
1710891009157171700,6.412171630859375,3.2116336822509766,8.847233772277832,2.7535901069641113
1710891009176131800,6.4311318359375,3.220313549041748,8.84546947479248,2.7491161823272705
1710891009195091500,6.450091552734375,3.220000982284546,8.845823287963867,2.7483415603637695
1710891009214051300,6.46905126953125,3.21270751953125,8.846235275268555,2.755542516708374
1710891009233011200,6.48801123046875,3.2006118297576904,8.84545612335205,2.7720704078674316
