time,seconds_elapsed,z,y,x
1710891003687283200,0.942283203125,-0.0015271619195118546,-0.02412915788590908,0.23182319104671478
1710891003706243000,0.9612431640625,0.005192350596189499,-0.07147117704153061,0.16707152128219604
1710891003725202400,0.980202392578125,0.006719512399286032,-0.11636973917484283,0.14110976457595825
1710891003744162000,0.999162109375,0.021991131827235222,-0.09407317638397217,0.17195843160152435
1710891003763121700,1.01812158203125,0.0360410213470459,-0.011606430634856224,0.2214384824037552
1710891003782081300,1.037081298828125,0.02932151034474373,0.0824667438864708,0.19364413619041443
1710891003801041000,1.056041015625,0.010384701192378998,0.13652828335762024,0.2006690800189972
1710891003820000500,1.07500048828125,0.01588248461484909,0.19883649051189423,0.22388194501399994
1710891003838960400,1.09396044921875,0.04428769648075104,0.23426663875579834,0.250149130821228
1710891003857919700,1.112919677734375,0.0668896958231926,0.27916520833969116,0.185092031955719
1710891003876879400,1.13187939453125,0.06291907280683517,0.2715294063091278,0.14508038759231567
1710891003895839200,1.150839111328125,0.04550942778587341,0.28924447298049927,0.15088360011577606
1710891003914798600,1.169798583984375,0.023518294095993042,0.32650721073150635,0.168904110789299
1710891003933758200,1.18875830078125,0.008857538923621178,0.3246746361255646,0.18387030065059662
1710891003952718000,1.207718017578125,0.01282816007733345,0.27458372712135315,0.17715078592300415
1710891003971677400,1.226677490234375,0.019853105768561363,0.18906265497207642,0.19150610268115997
1710891003990637000,1.245636962890625,0.035124726593494415,0.10720676928758621,0.19792018830776215
1710891004009597000,1.264596923828125,0.07116574794054031,0.07024945318698883,0.21166464686393738
1710891004028556300,1.283556396484375,0.08582650125026703,0.09987638890743256,0.1945604383945465
1710891004047516200,1.30251611328125,0.06444623321294785,0.09926552325487137,0.17348559200763702
1710891004066475800,1.321475830078125,0.05589412897825241,0.07544180005788803,0.1646280586719513
1710891004085435400,1.340435302734375,0.08949168771505356,0.09560033679008484,0.18142683804035187
1710891004104395000,1.35939501953125,0.09896009415388107,0.17287473380565643,0.26022839546203613
1710891004123354600,1.378354736328125,0.0769689604640007,0.21777328848838806,0.3426951467990875
1710891004142314200,1.397314208984375,0.06963858753442764,0.18417572975158691,0.3802633285522461
1710891004161273900,1.41627392578125,0.07360920310020447,0.13958260416984558,0.44501498341560364
1710891004180233500,1.4352333984375,0.06597339361906052,0.11178825795650482,0.4786125421524048
1710891004199193000,1.454193115234375,0.03634645417332649,0.05833758786320686,0.43279770016670227
1710891004218152700,1.473152587890625,0.001221729558892548,0.02779434807598591,0.3191768527030945
1710891004237112300,1.4921123046875,-0.051618073135614395,0.06994401663541794,0.2574795186519623
1710891004256072000,1.511072021484375,-0.0821613147854805,0.15485422313213348,0.33567020297050476
1710891004275031800,1.53003173828125,-0.07544180005788803,0.3026835024356842,0.47525280714035034
1710891004293991400,1.548991455078125,-0.05894844979047775,0.5036579966545105,0.6056724190711975
1710891004312951000,1.567950927734375,-0.01649334840476513,0.7104357481002808,0.6908880472183228
1710891004331910700,1.58691064453125,0.034208428114652634,0.8075632452964783,0.7611374855041504
1710891004350870300,1.605870361328125,0.07513637095689774,0.7467821836471558,0.8008437156677246
1710891004369830000,1.624829833984375,0.11178825795650482,0.5674933791160583,0.796262264251709
1710891004388789800,1.643789794921875,0.1597411334514618,0.360410213470459,0.6627882719039917
1710891004407749400,1.662749267578125,0.20799945294857025,0.16340632736682892,0.5122101306915283
1710891004426709000,1.681708984375,0.26389357447624207,0.0668896958231926,0.4043924808502197
1710891004445668600,1.700668701171875,0.2419024556875229,-0.04367683082818985,0.2993237376213074
1710891004464628200,1.719628173828125,0.1331685185432434,-0.06047561392188072,0.2721402645111084
1710891004483587800,1.738587890625,0.11728604137897491,0.10567960888147354,0.35246896743774414
1710891004502547500,1.75754736328125,0.19608759880065918,0.07238747924566269,0.39370235800743103
1710891004521507300,1.77650732421875,0.26878049969673157,0.001832594396546483,0.3442223072052002
1710891004540467000,1.795467041015625,0.23976442217826843,0.10231985151767731,0.43432486057281494
1710891004559426600,1.814426513671875,0.1954767256975174,0.2605338394641876,0.4780016839504242
1710891004578386200,1.83338623046875,0.13500112295150757,0.29077163338661194,0.4474584460258484
1710891004597345800,1.852345703125,0.0974329337477684,0.24526220560073853,0.3961458206176758
1710891004616305700,1.8713056640625,0.12247838824987411,0.19150610268115997,0.3631591200828552
1710891004635265300,1.890265380859375,0.1386663019657135,0.19272783398628235,0.3454440236091614
1710891004654225000,1.909224853515625,0.12247838824987411,0.16859868168830872,0.25473061203956604
1710891004673184500,1.9281845703125,0.08552107214927673,0.10629047453403473,0.16707152128219604
1710891004692144400,1.947144287109375,0.014660755172371864,0.16249002516269684,0.14813470840454102
1710891004711104000,1.96610400390625,-0.06322450190782547,0.35185810923576355,0.19639302790164948
1710891004730063600,1.985063720703125,0.014966187067329884,0.4010327160358429,0.14508038759231567
1710891004749023500,2.0040234375,0.07910698652267456,0.32650721073150635,0.06505709886550903
1710891004767983000,2.022983154296875,0.032681263983249664,0.3533852696418762,0.10659590363502502
1710891004786942700,2.041942626953125,0.011606430634856224,0.4312705397605896,0.15668681263923645
1710891004805902300,2.06090234375,0.053145237267017365,0.37781986594200134,0.11331541836261749
1710891004824862000,2.079862060546875,0.06261363625526428,0.1798996776342392,0.060781046748161316
1710891004843821800,2.09882177734375,-0.049480047076940536,-0.10842850059270859,0.05345066636800766
1710891004862781400,2.117781494140625,-0.23304490745067596,-0.3020726442337036,-0.06383536756038666
1710891004881741300,2.1367412109375,-0.26939135789871216,-0.41355544328689575,-0.17867794632911682
1710891004900701000,2.155700927734375,-0.03634645417332649,-0.5849030017852783,-0.25350889563560486
1710891004919660500,2.17466064453125,0.10201441496610641,-0.416304349899292,-0.0665842592716217
1710891004938620200,2.1936201171875,0.03909534588456154,-0.005192350596189499,0.1536324918270111
1710891004957580000,2.212580078125,-0.04673115536570549,0.17562362551689148,0.19639302790164948
1710891004976539600,2.23153955078125,-0.09529490768909454,0.15515965223312378,0.22327107191085815
1710891004995499300,2.250499267578125,-0.0870482325553894,-0.039706211537122726,0.28496840596199036
1710891005014459100,2.269459228515625,-0.05742128938436508,-0.2776380479335785,0.27427828311920166
1710891005033418800,2.288418701171875,-0.0360410213470459,-0.3497200906276703,0.14691297709941864
1710891005052378400,2.30737841796875,0.004276053514331579,-0.2837466895580292,0.04581485688686371
1710891005071338200,2.326338134765625,0.04001164436340332,-0.21868959069252014,-0.010384701192378998
1710891005090297900,2.3452978515625,0.021991131827235222,-0.056810423731803894,0.013439024798572063
1710891005109257500,2.364257568359375,-0.026572618633508682,0.24770566821098328,-0.057726722210645676
1710891005128217300,2.38321728515625,-0.11453714966773987,0.5210676789283752,-0.1334739476442337
1710891005147177000,2.402177001953125,-0.09376774728298187,0.5690205693244934,-0.11087195575237274
1710891005166136800,2.42113671875,0.003665188793092966,0.4059196412563324,-0.14110976457595825
1710891005185096400,2.440096435546875,0.07055488228797913,0.09651663154363632,-0.24526220560073853
1710891005204056000,2.45905615234375,0.04001164436340332,-0.10690133273601532,-0.3894262909889221
1710891005223015700,2.478015625,-0.03145953640341759,-0.23304490745067596,-0.5601630210876465
1710891005241975600,2.4969755859375,-0.09285144507884979,-0.2816086709499359,-0.5681042671203613
1710891005260935200,2.51593505859375,-0.08338304609060287,-0.31551164388656616,-0.448069304227829
1710891005279895000,2.53489501953125,-0.09071341902017593,-0.32192572951316833,-0.39797839522361755
1710891005298854700,2.553854736328125,-0.10751219838857651,-0.277332603931427,-0.42852163314819336
1710891005317814500,2.572814453125,-0.13927717506885529,-0.19425499439239502,-0.4370737373828888
1710891005336774100,2.591774169921875,-0.17256930470466614,-0.12614357471466064,-0.4114174246788025
1710891005355733800,2.610733642578125,-0.19669845700263977,-0.12492185086011887,-0.3643808364868164
1710891005374693600,2.629693603515625,-0.23182319104671478,-0.16707152128219604,-0.3646862804889679
1710891005393653200,2.6486533203125,-0.25809037685394287,-0.19272783398628235,-0.41874781250953674
1710891005412612900,2.66761279296875,-0.25381430983543396,-0.1585194170475006,-0.4822777509689331
1710891005431572700,2.68657275390625,-0.24526220560073853,-0.09162971377372742,-0.5039634704589844
1710891005450532400,2.705532470703125,-0.27550002932548523,-0.034208428114652634,-0.499381959438324
1710891005469492200,2.7244921875,-0.3280344009399414,-0.00946840364485979,-0.48472121357917786
1710891005488451800,2.743451904296875,-0.3707949221134186,-0.010690134018659592,-0.4972439408302307
1710891005507411700,2.76241162109375,-0.37293294072151184,-0.029626941308379173,-0.528092622756958
1710891005526371300,2.781371337890625,-0.3451386094093323,-0.050090912729501724,-0.5555815100669861
1710891005545331200,2.800331298828125,-0.33750277757644653,-0.0720820426940918,-0.5564978122711182
1710891005564290800,2.819290771484375,-0.33322674036026,-0.08613193035125732,-0.5537489056587219
1710891005583250700,2.838250732421875,-0.3246746361255646,-0.08093958348035812,-0.562911868095398
1710891005602210300,2.857210205078125,-0.3185659945011139,-0.033597562462091446,-0.5595521330833435
1710891005621170200,2.876170166015625,-0.31490078568458557,0.041844237595796585,-0.5186241865158081
1710891005640129800,2.8951298828125,-0.2831358313560486,0.07910698652267456,-0.4920515716075897
1710891005659089400,2.91408935546875,-0.22174391150474548,0.0824667438864708,-0.47983428835868835
1710891005678049300,2.93304931640625,-0.1597411334514618,0.07910698652267456,-0.4581485986709595
1710891005697009000,2.9520087890625,-0.10598503798246384,0.04550942778587341,-0.4303542375564575
1710891005715968800,2.97096875,-0.06841685622930527,-0.04550942778587341,-0.4105011224746704
1710891005734928400,2.989928466796875,-0.03543015569448471,-0.16340632736682892,-0.4004218578338623
1710891005753888300,3.00888818359375,-0.001832594396546483,-0.2764163017272949,-0.3863719701766968
1710891005772847900,3.027847900390625,0.035735588520765305,-0.3845393657684326,-0.3799578845500946
1710891005791807700,3.046807861328125,0.0665842592716217,-0.4679224193096161,-0.3543015718460083
1710891005810767400,3.065767333984375,0.0818558782339096,-0.5088503360748291,-0.34697118401527405
1710891005829727200,3.084727294921875,0.08918625861406326,-0.5164861679077148,-0.3185659945011139
1710891005848686800,3.103686767578125,0.08826996386051178,-0.476779967546463,-0.31001389026641846
1710891005867646700,3.122646728515625,0.0925460159778595,-0.4196641147136688,-0.2861901521682739
1710891005886606300,3.1416064453125,0.10048725455999374,-0.3536907136440277,-0.2574795186519623
1710891005905566200,3.160566162109375,0.09804379940032959,-0.28954991698265076,-0.2159406989812851
1710891005924526000,3.179526123046875,0.08765909820795059,-0.2672533392906189,-0.1902843713760376
1710891005943485700,3.198485595703125,0.07452550530433655,-0.281914085149765,-0.19211697578430176
1710891005962445600,3.217445556640625,0.057726722210645676,-0.29901832342147827,-0.1948658674955368
1710891005981405200,3.2364052734375,0.03543015569448471,-0.3182605504989624,-0.1747073233127594
1710891006000365000,3.255364990234375,0.005192350596189499,-0.36163195967674255,-0.15027274191379547
1710891006019324700,3.27432470703125,-0.013439024798572063,-0.4376846253871918,-0.14996729791164398
1710891006038284500,3.293284423828125,-0.011911863461136818,-0.49082985520362854,-0.1597411334514618
1710891006057244200,3.312244140625,-0.0204639695584774,-0.46944957971572876,-0.16554436087608337
1710891006076204000,3.3312041015625,-0.057726722210645676,-0.425467312335968,-0.1594357043504715
1710891006095164000,3.350163818359375,-0.09865466505289078,-0.38270679116249084,-0.15302163362503052
1710891006114123500,3.36912353515625,-0.12125665694475174,-0.3231474757194519,-0.13652828335762024
1710891006133083400,3.38808349609375,-0.1337793916463852,-0.25045454502105713,-0.129197895526886
1710891006152043000,3.40704296875,-0.13988803327083588,-0.20647229254245758,-0.12217295914888382
1710891006171003000,3.4260029296875,-0.1594357043504715,-0.19730933010578156,-0.12370011955499649
1710891006189962500,3.44496240234375,-0.1802051067352295,-0.19669845700263977,-0.14599667489528656
1710891006208922400,3.46392236328125,-0.19853104650974274,-0.20158538222312927,-0.15485422313213348
1710891006227882200,3.48288232421875,-0.21930044889450073,-0.20769402384757996,-0.14477495849132538
1710891006246841900,3.501841796875,-0.23304490745067596,-0.2211330533027649,-0.13255766034126282
1710891006265801700,3.5208017578125,-0.23793183267116547,-0.23823726177215576,-0.14599667489528656
1710891006284761300,3.53976123046875,-0.2467893660068512,-0.25045454502105713,-0.1695149689912796
1710891006303721200,3.55872119140625,-0.2660316228866577,-0.2562577724456787,-0.17348559200763702
1710891006322681000,3.57768115234375,-0.27977606654167175,-0.2507599890232086,-0.15790854394435883
1710891006341640700,3.596640625,-0.2788597643375397,-0.2208276242017746,-0.15271618962287903
1710891006360600600,3.6156005859375,-0.2712239623069763,-0.18234314024448395,-0.16187916696071625
1710891006379560200,3.634560302734375,-0.25870123505592346,-0.16768237948417664,-0.17776164412498474
1710891006398520000,3.65352001953125,-0.24037529528141022,-0.17104214429855347,-0.20189081132411957
1710891006417480000,3.67247998046875,-0.22815799713134766,-0.13500112295150757,-0.20616686344146729
1710891006436439600,3.691439453125,-0.22296564280986786,-0.09498947113752365,-0.17592905461788177
1710891006455399400,3.7103994140625,-0.21991132199764252,-0.09040798991918564,-0.15088360011577606
1710891006474359000,3.729359130859375,-0.2049451321363449,-0.11759147047996521,-0.17287473380565643
1710891006493319000,3.74831884765625,-0.18631376326084137,-0.13469567894935608,-0.17653992772102356
1710891006512278800,3.76727880859375,-0.18264856934547424,-0.13500112295150757,-0.15668681263923645
1710891006531238400,3.78623828125,-0.18356487154960632,-0.1533270627260208,-0.12461641430854797
1710891006550198300,3.8051982421875,-0.18356487154960632,-0.17318016290664673,-0.11148282140493393
1710891006569158100,3.824158203125,-0.16676609218120575,-0.18356487154960632,-0.11026109009981155
1710891006588117800,3.84311767578125,-0.14477495849132538,-0.18203771114349365,-0.11026109009981155
1710891006607077600,3.86207763671875,-0.1432477980852127,-0.18112140893936157,-0.1026252806186676
1710891006626037500,3.88103759765625,-0.14294235408306122,-0.17684535682201385,-0.09621120244264603
1710891006644997000,3.8999970703125,-0.13713914155960083,-0.18234314024448395,-0.08582650125026703
1710891006663957000,3.91895703125,-0.1337793916463852,-0.1945604383945465,-0.07086031138896942
1710891006682916600,3.93791650390625,-0.13439024984836578,-0.21319180727005005,-0.043982263654470444
1710891006701876500,3.95687646484375,-0.14080433547496796,-0.23212862014770508,-0.047952886670827866
1710891006720836400,3.97583642578125,-0.16126830875873566,-0.23548837006092072,-0.05192350596189499
1710891006739796000,3.9947958984375,-0.19150610268115997,-0.22418737411499023,-0.04978547990322113
1710891006758755800,4.013755859375,-0.21410810947418213,-0.21380266547203064,-0.050090912729501724
1710891006777715700,4.0327158203125,-0.2211330533027649,-0.2003636509180069,-0.05192350596189499
1710891006796675600,4.051675537109375,-0.23518294095993042,-0.1951712965965271,-0.05711585655808449
1710891006815635200,4.07063525390625,-0.2556469142436981,-0.19364413619041443,-0.05436696484684944
1710891006834595000,4.089594970703125,-0.2623664140701294,-0.1640172004699707,-0.054672397673130035
1710891006853555000,4.108554931640625,-0.2556469142436981,-0.11728604137897491,-0.05039634555578232
1710891006872514600,4.1275146484375,-0.2516762912273407,-0.07513637095689774,-0.0308486707508564
1710891006891474400,4.146474365234375,-0.2663370370864868,-0.060781046748161316,-0.002443459117785096
1710891006910434300,4.165434326171875,-0.2834412455558777,-0.0870482325553894,0.01954767294228077
1710891006929394000,4.184393798828125,-0.2822195291519165,-0.12492185086011887,0.014049889519810677
1710891006948353800,4.203353759765625,-0.2559523284435272,-0.1637117564678192,0.00946840364485979
1710891006967313700,4.222313720703125,-0.23823726177215576,-0.2110537886619568,0.019242240116000175
1710891006986273300,4.241273193359375,-0.23396120965480804,-0.2577849328517914,0.029932374134659767
1710891007005233200,4.260233154296875,-0.22999058663845062,-0.2929096519947052,0.03634645417332649
1710891007024193000,4.279193115234375,-0.21288637816905975,-0.3081812858581543,0.04214967042207718
1710891007043152600,4.298152587890625,-0.18875721096992493,-0.28008151054382324,0.07635809481143951
1710891007062112500,4.317112548828125,-0.1542433500289917,-0.24801109731197357,0.10629047453403473
1710891007081072400,4.336072265625,-0.12370011955499649,-0.2528980076313019,0.10842850059270859
1710891007100032300,4.3550322265625,-0.09315688163042068,-0.25350889563560486,0.09010255336761475
1710891007118992000,4.373991943359375,-0.048563748598098755,-0.2306014597415924,0.06841685622930527
1710891007137951700,4.39295166015625,-0.009773836471140385,-0.21258094906806946,0.08826996386051178
1710891007156911600,4.41191162109375,-0.03848448023200035,-0.21349723637104034,0.1127045527100563
1710891007175871200,4.430871337890625,-0.14019346237182617,-0.23457208275794983,0.08918625861406326
1710891007194831000,4.4498310546875,-0.2098320573568344,-0.20341797173023224,0.03298669680953026
1710891007213791000,4.468791015625,-0.17043127119541168,-0.0766635313630104,-0.023518294095993042
1710891007232750600,4.48775048828125,-0.0665842592716217,0.12767073512077332,-0.043371398001909256
1710891007251710500,4.50671044921875,0.035124726593494415,0.33139413595199585,-0.029016077518463135
1710891007270670300,4.52567041015625,0.0977383628487587,0.46059203147888184,0.02718348242342472
1710891007289630000,4.5446298828125,0.1185077652335167,0.4563159942626953,0.09498947113752365
1710891007308589800,4.56358984375,0.09132428467273712,0.3185659945011139,0.14630211889743805
1710891007327549700,4.5825498046875,0.03023780696094036,0.07849612087011337,0.14294235408306122
1710891007346509600,4.601509521484375,-0.032681263983249664,-0.14752385020256042,0.129197895526886
1710891007365469400,4.620469482421875,-0.05833758786320686,-0.29901832342147827,0.09651663154363632
1710891007384429000,4.639428955078125,-0.05711585655808449,-0.34605491161346436,0.06414080411195755
1710891007403389000,4.658388916015625,-0.04917461425065994,-0.281914085149765,0.03848448023200035
1710891007422348800,4.677348876953125,-0.02932151034474373,-0.12064579129219055,0.03481929376721382
1710891007441308400,4.696308349609375,-0.003359756199643016,0.0772743970155716,0.03298669680953026
1710891007460268300,4.715268310546875,0.015271619893610477,0.24037529528141022,0.056810423731803894
1710891007479228200,4.734228271484375,0.026878049597144127,0.3503309488296509,0.08826996386051178
1710891007498187800,4.753187744140625,0.03756818547844887,0.3591884970664978,0.11148282140493393
1710891007517147600,4.772147705078125,0.03298669680953026,0.2458730787038803,0.0818558782339096
1710891007536107500,4.791107421875,-0.013744457624852657,0.06902772188186646,0.021685699000954628
1710891007555067400,4.8100673828125,-0.07971785217523575,-0.07819069176912308,-0.023518294095993042
1710891007574027000,4.829027099609375,-0.12003492563962936,-0.15271618962287903,-0.03390299528837204
1710891007592987000,4.84798681640625,-0.1545487940311432,-0.14691297709941864,-0.05558869615197182
1710891007611946800,4.86694677734375,-0.21471896767616272,-0.09437860548496246,-0.10354158282279968
1710891007630906600,4.88590673828125,-0.27427828311920166,-0.021991131827235222,-0.10690133273601532
1710891007649866200,4.9048662109375,-0.3039052188396454,0.0772743970155716,-0.0668896958231926
1710891007668826000,4.923826171875,-0.29046618938446045,0.18631376326084137,-0.025045456364750862
1710891007687786000,4.942785888671875,-0.25534147024154663,0.2571740746498108,0.032070402055978775
1710891007706745900,4.961745849609375,-0.24984370172023773,0.2669478952884674,0.08643736690282822
1710891007725705500,4.98070556640625,-0.26419901847839355,0.23854269087314606,0.10629047453403473
1710891007744665300,4.999665283203125,-0.25992295145988464,0.19730933010578156,0.11636973917484283
1710891007763625200,5.018625244140625,-0.24923282861709595,0.18295399844646454,0.11911863088607788
1710891007782584800,5.037584716796875,-0.24892739951610565,0.17745621502399445,0.1542433500289917
1710891007801544700,5.056544677734375,-0.2571740746498108,0.19761475920677185,0.20280711352825165
1710891007820504600,5.075504638671875,-0.2562577724456787,0.23457208275794983,0.22815799713134766
1710891007839464400,5.09446435546875,-0.21685700118541718,0.27458372712135315,0.2528980076313019
1710891007858424300,5.11342431640625,-0.1487455666065216,0.3185659945011139,0.26450446248054504
1710891007877384000,5.132384033203125,-0.10140355676412582,0.3390299379825592,0.24465134739875793
1710891007896343800,5.15134375,-0.07635809481143951,0.34697118401527405,0.21380266547203064
1710891007915303700,5.1703037109375,-0.06414080411195755,0.3445277214050293,0.2049451321363449
1710891007934263600,5.189263671875,-0.07330377399921417,0.32528549432754517,0.18723005056381226
1710891007953223200,5.20822314453125,-0.0824667438864708,0.2816086709499359,0.15699224174022675
1710891007972183000,5.22718310546875,-0.0824667438864708,0.2162461280822754,0.13194678723812103
1710891007991143000,5.246142822265625,-0.08124501258134842,0.1545487940311432,0.1233946830034256
1710891008010102500,5.2651025390625,-0.08765909820795059,0.09957095980644226,0.12644900381565094
1710891008029062400,5.2840625,-0.09193515032529831,0.04550942778587341,0.14233149588108063
1710891008048022300,5.303022216796875,-0.07971785217523575,0.0015271619195118546,0.1585194170475006
1710891008066982100,5.321982177734375,-0.06719512492418289,-0.024434590712189674,0.15485422313213348
1710891008085942000,5.34094189453125,-0.07819069176912308,-0.04581485688686371,0.1386663019657135
1710891008104901600,5.359901611328125,-0.1029307171702385,-0.05192350596189499,0.14508038759231567
1710891008123861500,5.378861572265625,-0.13439024984836578,-0.06108647957444191,0.15179990231990814
1710891008142821400,5.3978212890625,-0.16676609218120575,-0.028099779039621353,0.13103049993515015
1710891008161781200,5.41678125,-0.16065743565559387,0.08368847519159317,0.10445787757635117
1710891008180740900,5.435740966796875,-0.11545344442129135,0.2208276242017746,-0.013439024798572063
1710891008199700700,5.45470068359375,-0.06383536756038666,0.328645259141922,-0.10934479534626007
1710891008218660600,5.47366064453125,-0.025045456364750862,0.5128209590911865,-0.1380554437637329
1710891008237620500,5.492620361328125,0.01435532234609127,0.8176425099372864,-0.0766635313630104
1710891008256580400,5.511580322265625,0.05497783049941063,1.1496474742889404,0.03756818547844887
1710891008275540000,5.5305400390625,0.08582650125026703,1.388801097869873,0.1331685185432434
1710891008294499800,5.549499755859375,0.09346231073141098,1.4489712715148926,0.13194678723812103
1710891008313459700,5.568459716796875,0.09071341902017593,1.3011419773101807,0.06627883017063141
1710891008332419300,5.58741943359375,0.0977383628487587,1.0103703737258911,-0.0256563201546669
1710891008351379200,5.606379150390625,0.13041962683200836,0.685390293598175,-0.08521563559770584
1710891008370339000,5.625339111328125,0.16768237948417664,0.3698786199092865,-0.11087195575237274
1710891008389299000,5.644298828125,0.1588248461484909,0.09285144507884979,-0.1337793916463852
1710891008408258800,5.6632587890625,0.1340848207473755,-0.10842850059270859,-0.15149445831775665
1710891008427218400,5.682218505859375,0.10873392969369888,-0.20280711352825165,-0.19883649051189423
1710891008446178300,5.70117822265625,0.0873536616563797,-0.2159406989812851,-0.2965748608112335
1710891008465138200,5.72013818359375,0.09040798991918564,-0.20402882993221283,-0.3897317349910736
1710891008484098000,5.73909814453125,0.10903936624526978,-0.1182023361325264,-0.379347026348114
1710891008503057700,5.7580576171875,0.11331541836261749,0.09162971377372742,-0.32559093832969666
1710891008522017500,5.777017578125,0.08338304609060287,0.2977965772151947,-0.2926042377948761
1710891008540977400,5.795977294921875,0.04428769648075104,0.4196641147136688,-0.2663370370864868
1710891008559937300,5.814937255859375,0.025961752980947495,0.45998117327690125,-0.2877173125743866
1710891008578897200,5.833897216796875,0.009162971749901772,0.4199695289134979,-0.31551164388656616
1710891008597856800,5.852856689453125,-0.016798781231045723,0.30604326725006104,-0.3759872615337372
1710891008616816600,5.871816650390625,-0.0821613147854805,0.12400554865598679,-0.4944950342178345
1710891008635776500,5.890776611328125,-0.13683371245861053,-0.08643736690282822,-0.6084213256835938
1710891008654736400,5.909736328125,-0.15271618962287903,-0.24404047429561615,-0.6979129910469055
1710891008673696300,5.9286962890625,-0.17776164412498474,-0.3640754222869873,-0.7376192212104797
1710891008692655900,5.94765576171875,-0.2315177470445633,-0.4248564541339874,-0.7473930716514587
1710891008711615700,5.96661572265625,-0.277332603931427,-0.4214966893196106,-0.7116574645042419
1710891008730575600,5.98557568359375,-0.30482152104377747,-0.3448331654071808,-0.6420188546180725
1710891008749535500,6.004535400390625,-0.3445277214050293,-0.25473061203956604,-0.5415316224098206
1710891008768495400,6.023495361328125,-0.3704894781112671,-0.16707152128219604,-0.49632763862609863
1710891008787455000,6.042455078125,-0.38301220536231995,-0.09896009415388107,-0.4425715208053589
