time,seconds_elapsed,z,y,x
1710891081501257200,78.75625732421875,0.12756574153900146,0.12066475301980972,-0.4540243148803711
1710891081520217000,78.77521704101562,0.08245891332626343,0.6706359386444092,-0.36759090423583984
1710891081539177000,78.79417700195313,0.09307944774627686,1.028427243232727,-0.0592041015625
1710891081558136800,78.81313671875,0.3775603175163269,0.9666573405265808,0.06965446472167969
1710891081577096700,78.8320966796875,0.7768824100494385,0.5992371439933777,-0.0048770904541015625
1710891081596056600,78.851056640625,0.9389724731445312,0.4925040006637573,-0.013958930969238281
1710891081615016400,78.87001635742187,0.7809469103813171,0.41995227336883545,0.04231834411621094
1710891081633976300,78.88897631835937,0.479526549577713,0.2668432593345642,0.013882637023925781
1710891081652936200,78.90793627929688,0.08636564016342163,0.11900470405817032,-0.05764484405517578
1710891081671896000,78.92689599609375,-0.26906174421310425,-0.023166952654719353,-0.17943382263183594
1710891081690856000,78.94585595703126,-0.5327401161193848,-0.16638390719890594,-0.2549619674682617
1710891081709815600,78.96481567382813,-0.5107598900794983,-0.3402755558490753,-0.5865659713745117
1710891081728775400,78.983775390625,-0.46412986516952515,-0.40404489636421204,-0.8952836990356445
1710891081747735300,79.0027353515625,-0.5597267150878906,-0.3488013744354248,-0.7557373046875
1710891081766695200,79.02169506835938,-0.4907451272010803,-0.34763094782829285,-0.5366458892822266
1710891081785655000,79.04065502929687,-0.167974591255188,-0.40081149339675903,-0.3887443542480469
1710891081804615000,79.05961499023438,0.13451999425888062,-0.3748566806316376,-0.2906513214111328
1710891081823574800,79.07857470703125,0.314288854598999,-0.03340688347816467,-0.061112403869628906
1710891081842534700,79.09753466796874,0.3269916772842407,0.4022030830383301,0.23655223846435547
1710891081861494500,79.11649462890625,0.25073355436325073,0.6284233927726746,0.3371849060058594
1710891081880454100,79.1354541015625,0.14460629224777222,0.6073054671287537,0.4340171813964844
1710891081899414000,79.1544140625,0.19923490285873413,0.5734542012214661,0.37963104248046875
1710891081918374000,79.17337377929688,0.24016213417053223,0.493504136800766,0.3300285339355469
1710891081937333800,79.19233374023437,0.21611851453781128,0.24183140695095062,0.28094005584716797
1710891081956293600,79.21129370117187,0.2325790524482727,-0.14393988251686096,0.24825668334960938
1710891081975253500,79.23025341796875,0.2946665585041046,-0.3802381157875061,0.15784835815429688
1710891081994213400,79.24921337890625,0.23489010334014893,-0.2421272099018097,0.17884254455566406
1710891082013173200,79.26817333984376,0.0906708836555481,0.06967329233884811,0.15347766876220703
1710891082032133000,79.28713305664063,-0.12386083602905273,0.242459237575531,-0.034867286682128906
1710891082051092700,79.3060927734375,-0.41987061500549316,0.10918048769235611,-0.28174877166748047
1710891082070052600,79.32505249023437,-0.669544517993927,-0.17805150151252747,-0.4351778030395508
1710891082089012500,79.34401245117188,-0.8361120223999023,-0.35917413234710693,-0.4238443374633789
1710891082107972400,79.36297241210937,-0.8411126732826233,-0.420993447303772,-0.21580982208251953
1710891082126932200,79.38193212890624,-0.6620308756828308,-0.5961019992828369,-0.15861034393310547
1710891082145892000,79.40089208984375,-0.45212793350219727,-0.8781425952911377,-0.34481239318847656
1710891082164852000,79.41985205078124,-0.5224328637123108,-1.0222467184066772,-0.41686248779296875
1710891082183811600,79.4388115234375,-0.3811801075935364,-0.7358558177947998,-0.08449649810791016
1710891082202771500,79.457771484375,-0.11536037921905518,-0.2261103391647339,0.09579277038574219
1710891082221731300,79.4767314453125,-0.13773179054260254,0.24918758869171143,0.20071125030517578
1710891082240691200,79.49569116210938,-0.3907839059829712,0.547087550163269,0.40008068084716797
1710891082259651000,79.51465112304687,-0.5995716452598572,0.6906574368476868,0.6655769348144531
1710891082278611000,79.53361083984375,-0.5804245471954346,0.4652639925479889,0.7963829040527344
1710891082297570800,79.55257080078125,-0.2606004476547241,0.08787774294614792,0.7646274566650391
1710891082316530400,79.57153051757813,0.027337193489074707,-0.5652763247489929,0.5779008865356445
1710891082335490300,79.590490234375,0.15282213687896729,-1.190729022026062,0.2630805969238281
1710891082354450200,79.6094501953125,0.03827369213104248,-1.458215594291687,0.39203739166259766
1710891082373410000,79.62841015625,-0.033801138401031494,-1.4975248575210571,0.6449308395385742
1710891082392370000,79.64736987304687,-0.1727924346923828,-1.320112705230713,0.5950851440429688
1710891082411329800,79.66632983398438,-0.4180065393447876,-1.1654372215270996,0.2846240997314453
1710891082430289700,79.68528955078125,-0.7583971619606018,-1.187749981880188,-0.23428630828857422
1710891082449249300,79.70424926757812,-1.061389446258545,-1.2328907251358032,-0.6497640609741211
1710891082468209200,79.72320922851563,-1.173179030418396,-1.1091731786727905,-0.8637781143188477
1710891082487169000,79.7421689453125,-1.1625943183898926,-0.8309158086776733,-0.9864645004272461
1710891082506129000,79.76112890625,-1.1771926879882812,-0.40857160091400146,-0.9895706176757812
1710891082525088800,79.7800888671875,-1.0445683002471924,-0.04504527896642685,-0.6996860504150391
1710891082544048600,79.79904858398437,-0.6618220806121826,0.09378334879875183,-0.28741455078125
1710891082563008300,79.81800830078124,-0.20947325229644775,0.2553921937942505,0.2698545455932617
1710891082581968100,79.83696801757813,0.4049558639526367,0.429956316947937,0.8360433578491211
1710891082600928000,79.85592797851562,0.7969955205917358,0.45225945115089417,1.1021900177001953
1710891082619887900,79.87488793945313,0.9258329272270203,0.2748907208442688,1.063523292541504
1710891082638847700,79.89384765625,0.9624581933021545,0.0535198375582695,0.8212127685546875
1710891082657807400,79.91280737304687,0.8972949981689453,-0.04126206412911415,0.4986295700073242
1710891082676767200,79.93176733398437,0.7666196823120117,-0.05755549296736717,0.31441211700439453
1710891082695727000,79.95072705078125,0.578235924243927,-0.09290827065706253,0.1785411834716797
1710891082714687000,79.96968701171875,0.47032731771469116,-0.12503460049629211,0.08482551574707031
1710891082733646800,79.98864672851562,0.48579418659210205,-0.05217445269227028,0.01683807373046875
1710891082752606500,80.0076064453125,0.47354263067245483,-0.12337785959243774,-0.05665874481201172
1710891082771566300,80.02656640625,0.3480677604675293,-0.3218034505844116,0.009052276611328125
1710891082790526200,80.04552612304687,0.2781260907649994,-0.5964544415473938,-0.11589908599853516
1710891082809486000,80.06448608398438,0.17962238192558289,-0.5253759026527405,-0.1876239776611328
1710891082828446000,80.08344604492187,0.20787334442138672,-0.24964666366577148,-0.2537221908569336
1710891082847405600,80.10240551757812,0.1807117462158203,0.0029260963201522827,-0.35660457611083984
1710891082866365400,80.12136547851563,0.09885787963867188,0.10085128247737885,-0.1958160400390625
1710891082885325300,80.1403251953125,0.21691468358039856,0.06754139065742493,-0.24683094024658203
1710891082904285200,80.15928515625,0.24635601043701172,0.20736978948116302,-0.12269115447998047
1710891082923244800,80.17824487304688,0.18924379348754883,0.4576653838157654,0.14391040802001953
1710891082942204700,80.19720458984375,0.22848188877105713,0.6547538638114929,0.36600780487060547
1710891082961164500,80.21616455078124,0.23776227235794067,0.6310426592826843,0.53875732421875
1710891082980124400,80.23512451171875,0.2332063913345337,0.46189627051353455,0.516505241394043
1710891082999084300,80.25408422851562,0.18388044834136963,0.3223716616630554,0.5890378952026367
1710891083018044000,80.2730439453125,0.10877692699432373,0.17529535293579102,0.6173620223999023
1710891083037003800,80.29200366210938,0.05240148305892944,0.06387227773666382,0.5310955047607422
1710891083055963600,80.31096362304687,-0.13638079166412354,-0.02445131540298462,0.2708148956298828
1710891083074923500,80.32992358398438,-0.3703094720840454,-0.05048450827598572,0.06961250305175781
1710891083093883100,80.34888305664063,-0.3869771957397461,-0.11738908290863037,-0.09218502044677734
1710891083112843000,80.36784301757812,-0.46036314964294434,-0.0804019570350647,-0.29238319396972656
1710891083131803000,80.38680297851562,-0.594646692276001,-0.1089092493057251,-0.4382333755493164
1710891083150762800,80.4057626953125,-0.7193527817726135,-0.27135908603668213,-0.6000604629516602
1710891083169722400,80.42472241210938,-0.6884488463401794,-0.3556378185749054,-0.7557992935180664
1710891083188682200,80.44368212890625,-0.5995608568191528,-0.3255699872970581,-0.8355016708374023
1710891083207642000,80.46264208984375,-0.5247824788093567,-0.2458486557006836,-0.8218755722045898
1710891083226601700,80.48160180664063,-0.5902068614959717,-0.36220359802246094,-0.9080781936645508
1710891083245561600,80.5005615234375,-0.661020040512085,-0.4703231453895569,-0.8534336090087891
1710891083264521500,80.519521484375,-0.5959406495094299,-0.5127151608467102,-0.7084474563598633
1710891083283481300,80.5384814453125,-0.5553924441337585,-0.48682790994644165,-0.4377613067626953
1710891083302441000,80.55744091796875,-0.5007251501083374,-0.35545533895492554,-0.22806930541992188
1710891083321400800,80.57640087890626,-0.4721516966819763,-0.32176119089126587,-0.03415489196777344
1710891083340360700,80.59536059570313,-0.4112129807472229,-0.32633039355278015,0.03427886962890625
1710891083359320300,80.6143203125,-0.4822195768356323,-0.0652925968170166,0.3214082717895508
1710891083378280200,80.6332802734375,-0.3718811273574829,0.22679643332958221,0.6903057098388672
1710891083397240000,80.65223999023438,-0.14124488830566406,0.2356601506471634,0.7832365036010742
1710891083416200000,80.67119995117187,0.07794356346130371,-0.0790916234254837,0.5582733154296875
1710891083435159600,80.69015966796874,0.05806255340576172,-0.1442522406578064,0.5767059326171875
1710891083454119400,80.70911938476563,0.33068183064460754,-0.060533925890922546,0.6298389434814453
1710891083473079300,80.72807934570312,0.5215650796890259,0.1428210288286209,0.3994178771972656
1710891083492039000,80.74703881835937,0.29473668336868286,0.3116297721862793,0.2561159133911133
1710891083510998800,80.76599877929688,0.10655182600021362,0.2877531051635742,0.28307342529296875
1710891083529958700,80.78495874023437,0.3224277198314667,0.19984416663646698,0.3012857437133789
1710891083548918300,80.80391821289062,0.6877492666244507,0.16436627507209778,0.2991361618041992
1710891083567878100,80.82287817382813,0.7706998586654663,0.3301737904548645,0.4331855773925781
1710891083586838000,80.84183813476562,0.6653156280517578,0.4412112832069397,0.6687383651733398
1710891083605797600,80.86079760742187,0.6468170881271362,0.43004894256591797,0.7527456283569336
1710891083624757500,80.87975756835938,0.87165367603302,0.4317183792591095,0.6476449966430664
1710891083643717400,80.89871728515625,0.8194689154624939,0.4923483729362488,0.6118202209472656
1710891083662677000,80.91767700195312,0.5261150598526001,0.7227354049682617,0.5095329284667969
1710891083681636900,80.93663696289063,0.45350292325019836,0.7934573888778687,0.25093841552734375
1710891083700596700,80.9555966796875,0.5392095446586609,0.32397717237472534,-0.46081066131591797
1710891083719556600,80.974556640625,0.09612050652503967,0.062083445489406586,-0.8510293960571289
1710891083738516200,80.99351611328125,0.04365706443786621,0.1193976104259491,-0.7267141342163086
1710891083757476000,81.01247607421875,0.1886378675699234,0.023142732679843903,-0.9420223236083984
1710891083776435700,81.03143579101562,0.20114782452583313,-0.07313627004623413,-1.1850194931030273
1710891083795395600,81.0503955078125,-0.025456711649894714,0.09448570013046265,-1.193425178527832
1710891083814355500,81.06935546875,-0.11665389686822891,0.20231805741786957,-0.9949245452880859
1710891083833315000,81.08831518554688,-0.048510029911994934,0.28801554441452026,-0.7929153442382812
1710891083852275000,81.10727490234375,0.13350343704223633,0.6027083992958069,-0.48217010498046875
1710891083871234800,81.12623486328125,0.016473501920700073,0.6860644221305847,-0.17980194091796875
1710891083890194400,81.1451943359375,-0.09225727617740631,0.3892900347709656,0.23339271545410156
1710891083909154300,81.164154296875,0.11248686909675598,0.02008042111992836,0.24184322357177734
1710891083928114200,81.1831142578125,0.29840829968452454,-0.01566794142127037,0.08120155334472656
1710891083947073800,81.20207373046875,0.08082371950149536,0.009204716421663761,0.15016841888427734
1710891083966033700,81.22103369140625,-0.3076912760734558,0.06372909247875214,0.3734302520751953
1710891083984993500,81.23999365234376,-0.25280168652534485,-0.10284499824047089,0.34270668029785156
1710891084003953200,81.258953125,-0.07575872540473938,-0.11111330986022949,-0.08565235137939453
1710891084022913000,81.2779130859375,-0.2678220868110657,0.21251180768013,0.027196884155273438
1710891084041873000,81.29687280273437,-0.4975378215312958,0.5784045457839966,0.4062671661376953
1710891084060832500,81.31583251953126,-0.5077137351036072,0.6630728840827942,0.7284412384033203
1710891084079792400,81.33479248046875,-0.2874005436897278,0.3779752850532532,0.7749118804931641
1710891084098752300,81.35375219726562,0.015316702425479889,0.21365082263946533,0.7497386932373047
1710891084117712000,81.3727119140625,0.25478142499923706,0.10467296093702316,0.6886482238769531
1710891084136671700,81.39167163085938,0.3384876549243927,-0.04998653382062912,0.4704418182373047
1710891084155631400,81.41063134765625,0.2910863757133484,-0.45832961797714233,0.1341533660888672
1710891084174591200,81.42959130859376,0.2241697907447815,-1.1303303241729736,-0.2100057601928711
1710891084193551000,81.44855102539063,0.3609767556190491,-1.6070057153701782,-0.5927915573120117
1710891084212511000,81.46751098632812,0.4156239628791809,-1.3231384754180908,-0.6157035827636719
1710891084231470600,81.486470703125,0.32957783341407776,-0.6364507675170898,-0.16424083709716797
1710891084250430500,81.50543041992188,0.1538066267967224,-0.1713441163301468,0.23720073699951172
1710891084269390300,81.52439038085937,0.08279924094676971,-0.10910265147686005,0.46950817108154297
1710891084288350000,81.54334985351562,0.25081807374954224,-0.32315123081207275,0.4478464126586914
1710891084307309800,81.56230981445313,0.4698869287967682,-0.41151657700538635,0.44042396545410156
1710891084326269400,81.58126953125,0.3210527002811432,-0.19814717769622803,0.5307025909423828
1710891084345229300,81.60022924804687,0.08730855584144592,-0.057400912046432495,0.5300617218017578
1710891084364189200,81.61918920898438,0.00513899140059948,-0.08607596158981323,0.3532295227050781
1710891084383149000,81.63814916992187,-0.09755193442106247,-0.2947510778903961,0.168060302734375
1710891084402108700,81.65710864257812,-0.08336672186851501,-0.5099194049835205,0.231842041015625
1710891084421068500,81.67606860351563,-0.05019553750753403,-0.6432046890258789,0.23087215423583984
1710891084440028400,81.6950283203125,-0.16407066583633423,-0.6071584820747375,0.3157072067260742
1710891084458988000,81.71398803710937,-0.22224992513656616,-0.48787832260131836,0.40488624572753906
1710891084477948000,81.73294799804688,-0.15329614281654358,-0.374176949262619,0.32913875579833984
1710891084496907500,81.75190747070313,-0.07394004613161087,-0.31536081433296204,0.17534828186035156
1710891084515867400,81.77086743164062,-0.03899884223937988,-0.23284532129764557,-0.01786327362060547
1710891084534827300,81.7898271484375,-0.1632010042667389,-0.13602904975414276,-0.19176197052001953
1710891084553787000,81.80878686523438,-0.17058178782463074,-0.11692964285612106,-0.25492000579833984
1710891084572746800,81.82774682617188,-0.05628129839897156,-0.20314881205558777,-0.3282337188720703
1710891084591706600,81.84670654296875,-0.10206690430641174,-0.17737898230552673,-0.23964405059814453
1710891084610666500,81.86566650390625,0.09512996673583984,-0.04790555685758591,-0.006045341491699219
1710891084629626000,81.88462622070313,0.3213004469871521,0.08744543790817261,0.040719032287597656
1710891084648586000,81.9035859375,0.34678781032562256,0.10110761225223541,-0.009614944458007812
1710891084667545900,81.9225458984375,0.2327290028333664,0.15427671372890472,-0.0955810546875
1710891084686505500,81.94150537109375,0.15892282128334045,0.20024996995925903,-0.12972259521484375
1710891084705465300,81.96046533203125,0.2671065032482147,0.28085970878601074,-0.19139385223388672
1710891084724425200,81.97942529296876,0.30809593200683594,0.3315555453300476,-0.33904075622558594
1710891084743384800,81.998384765625,0.24681265652179718,0.28207388520240784,-0.3459053039550781
1710891084762344700,82.0173447265625,0.30769988894462585,0.21582162380218506,-0.24175262451171875
1710891084781304600,82.0363046875,0.46919286251068115,0.08078524470329285,-0.21816730499267578
1710891084800264400,82.05526440429688,0.43046969175338745,0.0576176643371582,-0.1857290267944336
1710891084819224000,82.07422412109375,0.4017762541770935,0.2243441343307495,-0.2243795394897461
1710891084838184000,82.09318383789062,0.48150399327278137,0.362408846616745,-0.28560733795166016
1710891084857143800,82.11214379882813,0.3114836812019348,0.554439127445221,-0.25870227813720703
1710891084876103400,82.131103515625,0.4072800576686859,0.37996041774749756,-0.2717628479003906
1710891084895063300,82.15006323242187,0.5406956672668457,0.1200430691242218,-0.3853178024291992
1710891084914023200,82.16902319335938,1.0151629447937012,0.0550275593996048,-0.547602653503418
1710891084932982800,82.18798266601563,0.9117724299430847,0.30856791138648987,-0.5233831405639648
1710891084951942700,82.20694262695312,0.4949326515197754,0.3120972812175751,-0.2773456573486328
1710891084970902500,82.22590258789063,0.5861551761627197,0.18761113286018372,0.007218360900878906
1710891084989862400,82.2448623046875,0.8235746622085571,0.31306713819503784,0.08392143249511719
1710891085008822000,82.26382202148437,0.485048770904541,0.6744070053100586,0.15306377410888672
1710891085027782000,82.28278198242188,0.03826528787612915,0.8853539824485779,0.5735769271850586
1710891085046741800,82.30174169921875,0.0005735158920288086,0.8151258230209351,0.6408576965332031
1710891085065701600,82.32070166015625,-0.3632713556289673,1.0341808795928955,0.8326168060302734
1710891085084661200,82.3396611328125,-1.2136268615722656,1.556717872619629,1.7738971710205078
1710891085103621000,82.35862109375,-0.6918228268623352,1.4159213304519653,1.9135808944702148
1710891085122581000,82.3775810546875,-0.02691352367401123,0.7013890743255615,1.4931936264038086
1710891085141540900,82.39654077148438,0.06581109762191772,-0.034192442893981934,1.082077980041504
1710891085160500500,82.41550048828125,-0.5095140933990479,-0.19805020093917847,1.00726318359375
1710891085179460400,82.43446044921875,-0.8439058065414429,-0.14543402194976807,1.1199493408203125
1710891085198420200,82.45342016601562,-0.6135883331298828,-0.27869004011154175,0.6882562637329102
1710891085217380000,82.47238012695313,-0.5242827534675598,-0.5107870697975159,-0.07699298858642578
1710891085236339700,82.49133959960938,-1.2762539386749268,-0.07761275768280029,-0.23090267181396484
1710891085255299600,82.51029956054687,-1.4617496728897095,0.4625762701034546,0.03340435028076172
1710891085274259500,82.52925952148438,-0.9275967478752136,0.3179779052734375,-0.2712278366088867
1710891085293219000,82.54821899414063,-0.6405210494995117,-0.013743996620178223,-0.7589092254638672
1710891085312179000,82.56717895507812,-1.2699263095855713,0.2397167682647705,-0.5152254104614258
1710891085331138800,82.58613891601563,-1.7328017950057983,0.7864911556243896,0.29819774627685547
1710891085350098700,82.6050986328125,-1.0932737588882446,0.41384243965148926,0.7363977432250977
1710891085369058300,82.62405834960937,-0.2339666187763214,-0.639930248260498,0.27300453186035156
1710891085388018200,82.64301806640626,-0.11405424773693085,-1.2264224290847778,-0.07187938690185547
1710891085406978000,82.66197802734375,-0.4090782403945923,-1.4316704273223877,-0.15474796295166016
1710891085425938000,82.68093798828124,-0.7669239044189453,-1.0441678762435913,-0.03341102600097656
1710891085444897800,82.69989770507813,-0.8975660800933838,-0.32540589570999146,0.23029041290283203
1710891085463857400,82.718857421875,-0.8999485373497009,0.07834887504577637,0.06485366821289062
1710891085482817300,82.7378173828125,-0.8776146173477173,0.2903538942337036,-0.022083282470703125
1710891085501777200,82.75677709960938,-0.788901150226593,-0.046894729137420654,-0.05025672912597656
1710891085520737000,82.77573706054687,-0.5916260480880737,-0.7410382032394409,-0.054831504821777344
1710891085539696600,82.79469653320312,-0.5798828601837158,-1.0347392559051514,0.04691505432128906
1710891085558656500,82.81365649414063,-0.669342041015625,-0.9046132564544678,0.26903820037841797
1710891085577616400,82.83261645507812,-0.6930551528930664,-0.7639327049255371,0.24250507354736328
1710891085596576300,82.851576171875,-0.7197403311729431,-0.8557829856872559,-0.040337562561035156
1710891085615536000,82.8705361328125,-0.855954110622406,-1.0129677057266235,-0.20442581176757812
1710891085634495700,82.88949584960938,-0.8185542225837708,-0.9701611399650574,-0.20813846588134766
1710891085653455600,82.90845556640625,-0.7492578029632568,-0.6924681067466736,-0.2498016357421875
1710891085672415500,82.92741552734375,-0.5388049483299255,-0.6002549529075623,-0.20041656494140625
1710891085691375400,82.94637524414063,-0.4361361265182495,-0.6508906483650208,-0.23459720611572266
1710891085710335200,82.96533520507812,-0.4503905177116394,-0.37134653329849243,-0.04241943359375
1710891085729294800,82.984294921875,-0.35829398036003113,-0.06560307741165161,0.1485910415649414
1710891085748254700,83.00325463867188,-0.25454339385032654,-0.019999146461486816,0.21286773681640625
1710891085767214600,83.02221459960937,-0.1734820008277893,-0.31511425971984863,0.2012958526611328
1710891085786174500,83.04117456054688,-0.23960179090499878,-0.3995800018310547,0.19034957885742188
1710891085805134300,83.06013427734375,-0.411980003118515,-0.09693342447280884,0.39887237548828125
1710891085824094000,83.07909399414062,-0.41520723700523376,0.1719191074371338,0.48484230041503906
1710891085843053800,83.0980537109375,-0.3688488304615021,0.33954906463623047,0.4498443603515625
1710891085862013700,83.117013671875,-0.2560086250305176,0.45571136474609375,0.4673442840576172
1710891085880973600,83.1359736328125,-0.14282748103141785,0.3832406997680664,0.48563480377197266
1710891085899933400,83.15493334960938,0.019712302833795547,-0.04868149757385254,0.46198463439941406
1710891085918893000,83.17389306640625,0.1279706507921219,-0.5679674744606018,0.41672229766845703
1710891085937853000,83.19285302734374,0.2641608715057373,-1.0680468082427979,0.22180843353271484
1710891085956812800,83.21181274414063,0.0975540354847908,-1.2585268020629883,0.0291900634765625
1710891085975772700,83.23077270507812,-0.3488312065601349,-1.0189228057861328,-0.07624244689941406
1710891085994732500,83.24973266601563,-0.7394890785217285,-0.48911547660827637,-0.1332387924194336
1710891086013692400,83.2686923828125,-0.4943363070487976,-0.026585161685943604,-0.28679943084716797
1710891086032652000,83.28765209960937,-0.32783377170562744,0.31551921367645264,-0.5931787490844727
1710891086051612000,83.30661181640625,-0.4231031537055969,0.5623664855957031,-0.6390609741210938
1710891086070571800,83.32557177734375,-0.4421622157096863,0.6581661105155945,-0.3801155090332031
1710891086089531600,83.34453173828125,-0.21630290150642395,0.3865717053413391,-0.4699058532714844
1710891086108491500,83.36349145507812,-0.07033845782279968,0.0637505054473877,-0.48019981384277344
1710891086127451400,83.38245141601563,-0.07812026143074036,0.0125502347946167,-0.2454519271850586
1710891086146411000,83.40141088867188,-0.180521160364151,0.19971942901611328,0.09860706329345703
1710891086165371000,83.42037084960937,-0.18942862749099731,0.48045897483825684,0.34342193603515625
1710891086184330800,83.43933081054688,-0.11975368857383728,0.6103067398071289,0.44831085205078125
1710891086203290600,83.45829052734375,-0.0063142478466033936,0.5457512140274048,0.42418575286865234
1710891086222250500,83.47725048828126,0.1513010561466217,0.41536927223205566,0.23379135131835938
1710891086241210400,83.49621044921875,0.16156569123268127,0.4398139715194702,0.17693138122558594
1710891086260170000,83.515169921875,0.08111566305160522,0.5848357677459717,0.3287382125854492
1710891086279129900,83.5341298828125,0.1423180103302002,0.6723785400390625,0.4865550994873047
1710891086298089700,83.55308984375,0.21748095750808716,0.5288568735122681,0.48870086669921875
1710891086317049600,83.57204956054687,0.3251170516014099,0.10380899906158447,0.23299503326416016
1710891086336009500,83.59100952148438,0.33874955773353577,-0.25544655323028564,-0.013017654418945312
1710891086354969300,83.60996923828125,0.2292252629995346,-0.08371996879577637,-0.14448833465576172
1710891086373929200,83.62892919921875,0.09291189908981323,0.5182641744613647,-0.030017852783203125
1710891086392888800,83.64788891601563,0.031178176403045654,0.8625874519348145,0.09671592712402344
1710891086411848700,83.6668486328125,-0.07901552319526672,0.8556911945343018,0.08587837219238281
1710891086430808600,83.68580859375,-0.3475445508956909,0.7144825458526611,0.054862022399902344
1710891086449768400,83.7047685546875,-0.66484534740448,0.8133659362792969,0.5363750457763672
1710891086468728300,83.72372827148438,-0.09108847379684448,0.8926044702529907,0.7910575866699219
1710891086487688200,83.74268823242187,0.529474139213562,0.5991566181182861,0.5308237075805664
1710891086506648000,83.76164794921876,0.7837011814117432,-0.08612668514251709,0.023166656494140625
1710891086525607700,83.78060766601563,0.6133323907852173,-0.7030025720596313,-0.2591733932495117
1710891086544567600,83.79956762695312,0.24879415333271027,-0.797161877155304,-0.2027578353881836
1710891086563527400,83.81852734375,0.05108457803726196,-0.2652748227119446,-0.2199077606201172
1710891086582487300,83.8374873046875,-0.2352200448513031,0.5036900043487549,-0.4351615905761719
1710891086601447200,83.856447265625,-0.610201895236969,0.8304526805877686,-0.5059432983398438
1710891086620406800,83.87540673828126,-0.5662626624107361,0.5757393836975098,-0.34376049041748047
1710891086639366700,83.89436669921875,-0.2647506296634674,-0.044576406478881836,-0.06997013092041016
1710891086658326500,83.91332641601562,0.06941668689250946,-0.7637467980384827,0.40585899353027344
1710891086677286400,83.93228637695313,0.4428497850894928,-1.3876019716262817,0.5433349609375
1710891086696246300,83.95124633789062,0.8245874643325806,-1.5102566480636597,0.47955322265625
1710891086715206100,83.9702060546875,0.63089919090271,-1.2113683223724365,0.44915008544921875
1710891086734166000,83.989166015625,0.26906082034111023,-0.8486125469207764,0.563079833984375
1710891086753125600,84.00812573242187,0.0054246485233306885,-0.558521568775177,0.46976280212402344
1710891086772085500,84.02708544921875,-0.08441589772701263,-0.48429226875305176,-0.010237693786621094
1710891086791045400,84.04604541015625,-0.16227790713310242,-0.3448214530944824,-0.5038261413574219
1710891086810005200,84.06500512695312,-0.4404977858066559,-0.12248408794403076,-0.4655609130859375
1710891086828965000,84.08396508789062,-0.6680302619934082,-0.1515136957168579,-0.07711124420166016
1710891086847925000,84.10292504882813,-0.6467370390892029,-0.4748774766921997,0.33541011810302734
1710891086866884600,84.12188452148438,-0.395116925239563,-0.6506291031837463,0.5567560195922852
1710891086885844500,84.14084448242187,-0.1385086476802826,-0.5818750858306885,0.6827249526977539
1710891086904804400,84.15980444335938,-0.13635103404521942,-0.3939722180366516,0.6975278854370117
1710891086923764200,84.17876416015625,-0.16729438304901123,-0.20725524425506592,0.7166471481323242
1710891086942724000,84.19772412109376,-0.40918904542922974,-0.26445472240448,0.4687061309814453
1710891086961684000,84.21668408203125,-0.5835853219032288,-0.5063633322715759,0.28461170196533203
1710891086980643600,84.2356435546875,-0.36050596833229065,-0.7983641624450684,-0.021427154541015625
1710891086999603500,84.254603515625,-0.33328908681869507,-0.9089837670326233,-0.3773975372314453
1710891087018563300,84.27356323242188,-0.4846406579017639,-0.8307840824127197,-0.3090047836303711
1710891087037523200,84.29252319335937,-0.527463972568512,-0.7725743651390076,0.028551101684570312
1710891087056483000,84.31148315429688,-0.43151581287384033,-0.8371762633323669,0.2096700668334961
1710891087075443000,84.33044287109375,-0.24118375778198242,-1.0254029035568237,0.3446321487426758
1710891087094402600,84.34940258789062,0.09886431694030762,-1.3751245737075806,0.1530628204345703
1710891087113362400,84.36836254882813,0.01077646017074585,-1.4054045677185059,-0.16747474670410156
1710891087132322300,84.387322265625,-0.22884756326675415,-0.9719823002815247,-0.16500473022460938
1710891087151282200,84.4062822265625,-0.4084499478340149,-0.7908295392990112,-0.1190643310546875
1710891087170242000,84.42524194335938,-0.5382299423217773,-1.169935941696167,-0.29979515075683594
1710891087189201700,84.44420166015625,-0.6323362588882446,-1.3750452995300293,-0.4813394546508789
1710891087208161500,84.46316162109375,-0.8146212697029114,-0.9307713508605957,-0.5172157287597656
1710891087227121400,84.48212133789062,-0.8124240636825562,-0.26554274559020996,-0.5127658843994141
1710891087246081300,84.50108129882813,-0.8634878993034363,0.020862162113189697,-0.5581865310668945
1710891087265041000,84.520041015625,-0.9800856709480286,0.25317585468292236,-0.5100927352905273
1710891087284000800,84.53900073242187,-1.1122312545776367,0.5224077701568604,-0.2978677749633789
1710891087302960600,84.55796069335938,-1.2331722974777222,0.4947836399078369,-0.05997753143310547
1710891087321920500,84.57692041015625,-1.2104185819625854,-0.005488753318786621,0.05348968505859375
1710891087340880400,84.59588037109376,-1.2542870044708252,-0.2344418168067932,0.15962696075439453
1710891087359840300,84.61484033203125,-1.2929812669754028,-0.20278799533843994,0.5077095031738281
1710891087378799900,84.6337998046875,-1.4698684215545654,-0.4089285433292389,0.987335205078125
1710891087397759700,84.652759765625,-1.2968147993087769,-0.8179833292961121,1.242781639099121
1710891087416719600,84.6717197265625,-1.0035591125488281,-0.8043359518051147,1.2441749572753906
1710891087435679500,84.69067944335937,-0.8095828294754028,-0.4766997992992401,0.9705696105957031
1710891087454639000,84.70963916015624,-1.0207791328430176,-0.07747280597686768,0.7282257080078125
