time,seconds_elapsed,z,y,x
1710891030714688500,27.9696884765625,0.017486004158854485,-0.17852523922920227,-0.034437503665685654
1710891030733648600,27.988648681640626,0.005268708802759647,-0.17852523922920227,-0.03657552972435951
1710891030752608800,28.00760888671875,-0.0011453714687377214,-0.1663079410791397,-0.03138317912817001
1710891030771568600,28.026568603515624,-0.01030834298580885,-0.15012001991271973,-0.030161447823047638
1710891030790528800,28.04552880859375,-0.019471315667033195,-0.12996147572994232,-0.048792824149131775
1710891030809489000,28.064489013671874,-0.023747367784380913,-0.0850629210472107,-0.07964149862527847
1710891030828449000,28.083448974609375,-0.02649625949561596,-0.02764163166284561,-0.07689260691404343
1710891030847409000,28.102408935546876,-0.028634287416934967,0.04566214233636856,-0.07017309218645096
1710891030866369000,28.121369140625,-0.04024071618914604,0.1101083755493164,-0.06101011857390404
1710891030885329200,28.1403291015625,-0.041157014667987823,0.14034618437290192,-0.06895136088132858
1710891030904289300,28.159289306640623,-0.03321577236056328,0.13545925915241241,-0.0527634471654892
1710891030923249400,28.17824951171875,-0.027107125148177147,0.11866047978401184,-0.022220205515623093
1710891030942209500,28.19720947265625,-0.0243582334369421,0.0899498388171196,0.0022143847309052944
1710891030961169400,28.21616943359375,-0.03413207083940506,0.06551524996757507,0.0058795735239982605
1710891030980129500,28.235129638671875,-0.04543306678533554,0.060933761298656464,0.012293653562664986
1710891030999089700,28.254089599609376,-0.03779725730419159,0.08720094710588455,0.037949975579977036
1710891031018049500,28.273049560546873,-0.02741255611181259,0.14462223649024963,0.05688678100705147
1710891031037009700,28.292009765625,-0.023747367784380913,0.18341214954853058,0.05994110554456711
1710891031055969800,28.3109697265625,-0.016416991129517555,0.19562944769859314,0.04741837829351425
1710891031074930000,28.329929931640624,-0.0066431546583771706,0.19349141418933868,0.038560837507247925
1710891031093890000,28.34889013671875,-0.000839939049910754,0.18616104125976562,0.04192059487104416
1710891031112850200,28.36785009765625,0.004352411720901728,0.17027856409549713,0.05933023989200592
1710891031131810000,28.38681005859375,0.012904518283903599,0.15531237423419952,0.06727148592472076
1710891031150770200,28.405770263671876,0.01718057133257389,0.13454297184944153,0.0602465383708477
1710891031169730300,28.424730224609377,0.014737112447619438,0.11438442766666412,0.06177370250225067
1710891031188690400,28.4436904296875,0.004657844081521034,0.11194097250699997,0.07673988491296768
1710891031207650600,28.462650634765627,0.007101302966475487,0.1156061589717865,0.08926261961460114
1710891031226610700,28.481610595703124,0.021456625312566757,0.11652245372533798,0.08437569439411163
1710891031245570600,28.500570556640625,0.033979352563619614,0.12415826320648193,0.06299543380737305
1710891031264530700,28.51953076171875,0.04253146052360535,0.11743875592947006,0.04192059487104416
1710891031283490800,28.53849072265625,0.046807512640953064,0.10888664424419403,0.03428478538990021
1710891031302451000,28.557450927734376,0.05169443041086197,0.09117157012224197,0.03061959706246853
1710891031321411000,28.5764111328125,0.052916161715984344,0.07101303339004517,0.012293653562664986
1710891031340371000,28.595370849609374,0.05261072888970375,0.052076224237680435,0.0012980876490473747
1710891031359331000,28.6143310546875,0.05658135190606117,0.036193739622831345,0.01107192412018776
1710891031378291200,28.633291259765624,0.05841394513845444,0.030390523374080658,0.02390008419752121
1710891031397251300,28.652251220703125,0.05780307948589325,0.011453714221715927,0.02328922040760517
1710891031416211500,28.67121142578125,0.05627591907978058,-0.012675444595515728,0.007406735327094793
1710891031435171300,28.69017138671875,0.04955640435218811,-0.030695954337716103,0.007101302966475487
1710891031454131500,28.70913134765625,0.0501672700047493,-0.04260781779885292,0.0016035200096666813
1710891031473091600,28.728091552734377,0.0553596206009388,-0.039858926087617874,-0.00603228947147727
1710891031492051700,28.7470517578125,0.05322159454226494,-0.03222311660647392,-0.023747367784380913
1710891031511011800,28.76601171875,0.041004300117492676,-0.027947064489126205,-0.050930850207805634
1710891031529971700,28.7849716796875,0.026648975908756256,-0.008704823441803455,-0.06375901401042938
1710891031548931800,28.803931884765625,0.018096869811415672,0.017256930470466614,-0.06620246917009354
1710891031567892000,28.82289208984375,0.014431680552661419,0.04657844081521034,-0.05734493210911751
1710891031586852000,28.84185205078125,0.00954476185142994,0.06062832847237587,-0.05154171586036682
1710891031605812200,28.860812255859376,0.00954476185142994,0.046883873641490936,-0.05215258151292801
1710891031624772400,28.8797724609375,0.0031306820455938578,0.02825249545276165,-0.06406444311141968
1710891031643732200,28.898732177734374,-0.00755945174023509,0.01359174121171236,-0.06223184987902641
1710891031662692400,28.9176923828125,-0.017944153398275375,0.020922118797898293,-0.05459604039788246
1710891031681652500,28.936652587890624,-0.030466880649328232,0.026419902220368385,-0.04696023091673851
1710891031700612600,28.955612548828125,-0.04512763395905495,0.031001387163996696,-0.06223184987902641
1710891031719572700,28.97457275390625,-0.05154171586036682,0.05238165333867073,-0.05887209251523018
1710891031738532900,28.993532958984375,-0.05612320080399513,0.10094540566205978,-0.035964664071798325
1710891031757492700,29.01249267578125,-0.06467530876398087,0.14737112820148468,-0.009392046369612217
1710891031776452900,29.031452880859376,-0.09033162891864777,0.18402300775051117,0.0031306820455938578
1710891031795413000,29.0504130859375,-0.10560324788093567,0.2182314395904541,0.04069886729121208
1710891031814373000,29.069373046875,-0.07689260691404343,0.24785839021205902,0.09476039558649063
1710891031833333000,29.0883330078125,-0.044211339205503464,0.2292270064353943,0.11491893976926804
1710891031852293000,29.107293212890625,-0.05734493210911751,0.18371757864952087,0.07673988491296768
1710891031871253200,29.126253173828125,-0.09338594973087311,0.17363831400871277,0.04741837829351425
1710891031890213400,29.14521337890625,-0.13187043368816376,0.23625195026397705,0.06635518372058868
1710891031909173500,29.164173583984375,-0.1553887277841568,0.3407098352909088,0.1222493126988411
1710891031928133400,29.18313330078125,-0.14805835485458374,0.4350884258747101,0.1787542998790741
1710891031947093500,29.202093505859374,-0.13064870238304138,0.5077813267707825,0.19982914626598358
1710891031966053600,29.2210537109375,-0.10193806141614914,0.5456549525260925,0.2041051983833313
1710891031985013800,29.240013671875,-0.050319984555244446,0.5077813267707825,0.20318889617919922
1710891032003974000,29.258973876953124,0.019013166427612305,0.41645705699920654,0.20502148568630219
1710891032022934000,29.27793408203125,0.06391172856092453,0.30222535133361816,0.19219332933425903
1710891032041894000,29.296893798828126,0.06879864633083344,0.2286161482334137,0.16012293100357056
1710891032060854000,29.31585400390625,0.08407026529312134,0.19532401859760284,0.1738673895597458
1710891032079814100,29.334814208984376,0.11094831675291061,0.18432845175266266,0.19066616892814636
1710891032098774000,29.35377392578125,0.11827868968248367,0.18585561215877533,0.17203480005264282
1710891032117734100,29.372734130859374,0.10270164161920547,0.1715002804994583,0.13813179731369019
1710891032136694300,29.3916943359375,0.07918334752321243,0.1519526094198227,0.11369720846414566
1710891032155654400,29.410654296875,0.07124210149049759,0.1464548259973526,0.0965929925441742
1710891032174614500,29.429614501953125,0.07246383279561996,0.15286891162395477,0.06910407543182373
1710891032193574700,29.44857470703125,0.059635672718286514,0.16661337018013,0.0397825688123703
1710891032212534500,29.467534423828123,0.03245219215750694,0.1876882016658783,0.020540328696370125
1710891032231494700,29.48649462890625,0.019624030217528343,0.20112723112106323,0.014431680552661419
1710891032250454800,29.505454833984373,0.024510949850082397,0.20204351842403412,0.0193185992538929
1710891032269414700,29.52441455078125,0.03061959706246853,0.1815795600414276,0.014126247726380825
1710891032288374800,29.543374755859375,0.01718057133257389,0.1308777779340744,-0.017027854919433594
1710891032307335000,29.5623349609375,0.00038179047987796366,0.0639880821108818,-0.04329504072666168
1710891032326295000,29.581294921875,-0.029245151206851006,0.0013744457392022014,-0.0524580143392086
1710891032345255200,29.600255126953126,-0.07628174126148224,-0.008399390615522861,-0.06925679743289948
1710891032364215000,29.619215087890623,-0.11812597513198853,0.04718930274248123,-0.07353284955024719
1710891032383175200,29.638175048828124,-0.1450040340423584,0.12263110280036926,-0.061620984226465225
1710891032402135300,29.65713525390625,-0.16852232813835144,0.1925751268863678,-0.06039925664663315
1710891032421095200,29.67609521484375,-0.19265148043632507,0.26099199056625366,-0.06467530876398087
1710891032440055300,29.69505517578125,-0.19967642426490784,0.3410152494907379,-0.05459604039788246
1710891032459015400,29.714015380859376,-0.18440480530261993,0.41218101978302,-0.036880962550640106
1710891032477975600,29.7329755859375,-0.17188207805156708,0.4289797842502594,-0.05367974191904068
1710891032496935700,29.751935791015626,-0.17524182796478271,0.4137081801891327,-0.10590868443250656
1710891032515895600,29.7708955078125,-0.17310380935668945,0.4039343297481537,-0.1349247545003891
1710891032534855700,29.789855712890624,-0.14194969832897186,0.4182896614074707,-0.1303432732820511
1710891032553815800,29.80881591796875,-0.09155336022377014,0.42959064245224,-0.12026400119066238
1710891032572775700,29.827775634765626,-0.046654798090457916,0.4179842174053192,-0.12851068377494812
1710891032591735800,29.84673583984375,-0.013362666592001915,0.3877464234828949,-0.14256057143211365
1710891032610696000,29.865696044921876,0.005574141163378954,0.3404043912887573,-0.1407279670238495
1710891032629656000,29.884656005859377,0.02084576152265072,0.2811505198478699,-0.12331832945346832
1710891032648616200,29.9036162109375,0.0345902182161808,0.20937390625476837,-0.09277509152889252
1710891032667576000,29.922576171875,0.037949975579977036,0.14859285950660706,-0.06864593178033829
1710891032686536200,29.9415361328125,0.030314164236187935,0.1253799945116043,-0.06223184987902641
1710891032705496300,29.960496337890625,0.027870705351233482,0.15012001991271973,-0.050930850207805634
1710891032724456200,29.979456298828126,0.02023489587008953,0.20509785413742065,-0.02802342176437378
1710891032743416300,29.998416259765627,0.0025198173243552446,0.24266603589057922,-0.010919207707047462
1710891032762376400,30.01737646484375,-0.012751801870763302,0.2744309902191162,-0.00511599238961935
1710891032781336300,30.03633642578125,-0.009392046369612217,0.3306305706501007,-0.009392046369612217
1710891032800296400,30.05529638671875,-0.003283398225903511,0.3966039717197418,-0.029856016859412193
1710891032819256600,30.074256591796875,-0.02130390889942646,0.443945974111557,-0.056428633630275726
1710891032838216700,30.093216796875,-0.07200568914413452,0.4757109582424164,-0.08605557680130005
1710891032857176600,30.112176513671876,-0.1193477064371109,0.485484778881073,-0.10682497918605804
1710891032876136700,30.13113671875,-0.15355613827705383,0.4692968726158142,-0.1453094631433487
1710891032895096800,30.150096923828126,-0.21525347232818604,0.44150251150131226,-0.19051344692707062
1710891032914056700,30.169056640625,-0.29100072383880615,0.42195484042167664,-0.22350014746189117
1710891032933016800,30.188016845703125,-0.3252091407775879,0.43722647428512573,-0.22380557656288147
1710891032951977000,30.20697705078125,-0.2952767610549927,0.5047270059585571,-0.21952952444553375
1710891032970936800,30.225936767578126,-0.24335326254367828,0.6009382009506226,-0.23480114340782166
1710891032989897000,30.24489697265625,-0.1914297491312027,0.6931788325309753,-0.23938263952732086
1710891033008857000,30.263857177734376,-0.11049016565084457,0.7478511929512024,-0.19814926385879517
1710891033027817200,30.282817138671874,0.0006872228696011007,0.7383828163146973,-0.13675735890865326
1710891033046777000,30.301777099609374,0.12469277530908585,0.6302597522735596,-0.06681333482265472
1710891033096519200,30.351519287109376,0.2612210512161255,0.08231402933597565,-0.06101011857390404
1710891033115479000,30.37047900390625,0.297872930765152,-0.12171480804681778,-0.09338594973087311
1710891033134439200,30.389439208984374,0.358348548412323,-0.25060728192329407,-0.13125957548618317
1710891033153399300,30.4083994140625,0.4206567704677582,-0.2652680277824402,-0.16974404454231262
1710891033172359200,30.427359130859376,0.4719693958759308,-0.19868376851081848,-0.18257221579551697
1710891033191319300,30.4463193359375,0.5141190886497498,-0.06001746281981468,-0.19356778264045715
1710891033210279400,30.465279541015626,0.5397753715515137,0.1207985132932663,-0.19478951394557953
1710891033229239600,30.484239501953127,0.543440580368042,0.29184064269065857,-0.1550832986831665
1710891033248199400,30.503199462890624,0.5300015807151794,0.38957902789115906,-0.07567087560892105
1710891033267159600,30.52215966796875,0.5098429918289185,0.38591381907463074,-0.04024071618914604
1710891033286119400,30.541119384765626,0.47441285848617554,0.28267768025398254,-0.07261654734611511
1710891033305079600,30.56007958984375,0.44386962056159973,0.12996147572994232,-0.12087486684322357
1710891033324039700,30.579039794921876,0.4249328076839447,0.025503603741526604,-0.14714205265045166
1710891033342999600,30.59799951171875,0.4084394574165344,-0.030085090547800064,-0.16424626111984253
1710891033361959700,30.616959716796874,0.3931678533554077,-0.03252854943275452,-0.16424626111984253
1710891033380919800,30.635919921875,0.39622217416763306,0.02916879393160343,-0.12392919510602951
1710891033399879700,30.654879638671876,0.4139372408390045,0.11835505068302155,-0.08605557680130005
1710891033418839800,30.67383984375,0.3876700699329376,0.14034618437290192,-0.12270746380090714
1710891033437800000,30.692800048828126,0.3326922357082367,0.1000291109085083,-0.15935935080051422
1710891033456759800,30.711759765625,0.32475098967552185,0.13240493834018707,-0.14164426922798157
1710891033475720000,30.730719970703124,0.38583746552467346,0.24541492760181427,-0.09521854668855667
1710891033494680000,30.74968017578125,0.43287405371665955,0.2887863218784332,-0.08910989761352539
1710891033513640000,30.768639892578125,0.40782859921455383,0.1977674663066864,-0.10499238222837448
1710891033532600000,30.78760009765625,0.37178757786750793,0.05971203371882439,-0.11476621776819229
1710891033551560000,30.806559814453124,0.3895026445388794,-0.02519817277789116,-0.11537708342075348
1710891033570520000,30.82552001953125,0.44814568758010864,-0.11316270381212234,-0.1550832986831665
1710891033589480200,30.844480224609374,0.46952593326568604,-0.24144430458545685,-0.1966221034526825
1710891033608440000,30.863440185546875,0.45853036642074585,-0.3312414288520813,-0.17951788008213043
1710891033627400200,30.882400146484375,0.45242172479629517,-0.2793179154396057,-0.14714205265045166
1710891033646360300,30.9013603515625,0.4499782621860504,-0.191964253783226,-0.14836378395557404
1710891033665320200,30.9203203125,0.4182133078575134,-0.17913609743118286,-0.1611919403076172
1710891033684280300,30.9392802734375,0.37667450308799744,-0.24572035670280457,-0.12331832945346832
1710891033703240200,30.958240234375,0.4004982113838196,-0.2658788859844208,-0.0884990319609642
1710891033722200300,30.977200439453124,0.46830421686172485,-0.24572035670280457,-0.15813761949539185
1710891033741160400,30.996160400390625,0.4915170669555664,-0.3825540542602539,-0.24671301245689392
1710891033760120300,31.015120361328126,0.514729917049408,-0.6776017546653748,-0.24365869164466858
1710891033779080400,31.03408056640625,0.5868119597434998,-0.8962913751602173,-0.2833648920059204
1710891033798040600,31.05304052734375,0.6753873825073242,-1.0233511924743652,-0.43608108162879944
1710891033817000400,31.07200048828125,0.8000037670135498,-1.2041672468185425,-0.4886154532432556
1710891033835960600,31.090960693359374,0.9692133069038391,-1.3910918235778809,-0.38476845622062683
1710891033854920400,31.10992041015625,1.1249839067459106,-1.4265220165252686,-0.3249036967754364
1710891033873880600,31.128880615234376,1.2202787399291992,-1.3593268394470215,-0.3774380683898926
1710891033892840700,31.1478408203125,1.3051890134811401,-1.3477203845977783,-0.3505600392818451
1710891033911800600,31.166800537109374,1.3711624145507812,-1.4619520902633667,-0.20578506588935852
1710891033930760700,31.1857607421875,1.4096468687057495,-1.4301871061325073,-0.08727730810642242
1710891033949720800,31.204720947265624,1.4090359210968018,-1.0648900270462036,-0.1550832986831665
1710891033968680700,31.2236806640625,1.3852123022079468,-0.70753413438797,-0.2778671085834503
1710891033987640800,31.242640869140626,1.3424516916275024,-0.5994110703468323,-0.3206276595592499
1710891034006601000,31.26160107421875,1.3143519163131714,-0.49800750613212585,-0.26626068353652954
1710891034025560800,31.280560791015624,1.2996912002563477,-0.03802633285522461,-0.3200167715549469
1710891034044521000,31.29952099609375,1.2471568584442139,0.4445568323135376,-0.500832736492157
1710891034063481000,31.318481201171874,1.1481966972351074,0.5624537467956543,-0.5820778012275696
1710891034082441000,31.33744091796875,1.032743215560913,0.45310893654823303,-0.4990001618862152
1710891034101401000,31.356401123046876,0.9460004568099976,0.5306887626647949,-0.43058329820632935
1710891034120361200,31.375361328125,0.8354339599609375,0.6931788325309753,-0.5038870573043823
1710891034139321000,31.394321044921874,0.6814960241317749,0.5404626131057739,-0.5277107954025269
1710891034158281200,31.41328125,0.543440580368042,0.16478078067302704,-0.386601060628891
1710891034177241300,31.432241455078124,0.49273881316185,0.02367101050913334,-0.284586638212204
1710891034196201200,31.451201171875,0.4353175163269043,0.12140937149524689,-0.33223408460617065
1710891034215161300,31.470161376953126,0.3125337064266205,0.05299251899123192,-0.34384050965309143
1710891034234121500,31.48912158203125,0.16409355401992798,-0.16386447846889496,-0.1960112303495407
1710891034253081300,31.508081298828124,0.11827868968248367,-0.15836669504642487,-0.019471315667033195
1710891034272041500,31.52704150390625,0.14393500983715057,0.11468986421823502,-0.06895136088132858
1710891034291001600,31.546001708984374,0.12866339087486267,0.22525638341903687,-0.1758527010679245
1710891034309961500,31.56496142578125,0.05230529606342316,0.12690715491771698,-0.1141553521156311
1710891034328921600,31.583921630859376,0.036422811448574066,0.08720094710588455,0.06238456442952156
1710891034347881700,31.6028818359375,0.05352702736854553,0.300392746925354,0.024510949850082397
1710891034366841600,31.621841552734374,0.01870773360133171,0.3657552897930145,-0.023136503994464874
1710891034385801700,31.6408017578125,0.00954476185142994,0.21487168967723846,0.11980585753917694
1710891034404761900,31.659761962890624,0.020540328696370125,0.08048143237829208,0.2199876755475998
1710891034423722000,31.678721923828125,0.006490438245236874,0.0334448479115963,0.10697769373655319
1710891034442681900,31.697681884765625,0.026648975908756256,-0.2237292230129242,-0.020693045109510422
1710891034461642000,31.71664208984375,0.10056361556053162,-0.6543889045715332,-0.0066431546583771706
1710891034480602000,31.73560205078125,0.25327980518341064,-0.8736893534660339,0.004963276442140341
1710891034499562000,31.75456201171875,0.43165233731269836,-0.7881683111190796,-0.13248129189014435
1710891034518522000,31.773522216796874,0.5703186392784119,-0.7521272301673889,-0.19295690953731537
1710891034537482200,31.792482177734374,0.7438042163848877,-0.8046616315841675,-0.06223184987902641
1710891034556442000,31.811442138671875,0.9276745319366455,-0.6763800382614136,0.0025198173243552446
1710891034575402200,31.83040234375,1.0302997827529907,-0.44608399271965027,-0.03168861195445061
1710891034594362400,31.8493623046875,1.0492366552352905,-0.42592546343803406,0.03611737862229347
1710891034613322500,31.868322509765626,1.0950515270233154,-0.5682569742202759,0.22609633207321167
1710891034632282600,31.88728271484375,1.1909571886062622,-0.4967857897281647,0.23709189891815186
1710891034651242500,31.906242431640624,1.2172244787216187,-0.23167046904563904,0.10025817900896072
1710891034670202600,31.92520263671875,1.0828341245651245,-0.2133445292711258,0.1222493126988411
1710891034689162800,31.944162841796874,0.9533308744430542,-0.3874409794807434,0.2908479869365692
1710891034708123000,31.963122802734375,0.9160680770874023,-0.27198755741119385,0.2871828079223633
1710891034727082800,31.982082763671876,0.8439860343933105,-0.10888664424419403,0.19188790023326874
1710891034746043000,32.00104296875,0.7059305906295776,-0.24327689409255981,0.2297615110874176
1710891034765003000,32.0200029296875,0.6442332863807678,-0.5102248191833496,0.33421939611434937
1710891034783963100,32.03896313476562,0.7126501202583313,-0.57008957862854,0.23281583189964294
1710891034802923000,32.057923095703124,0.77618008852005,-0.6104066371917725,0.0654388889670372
1710891034821883100,32.076883056640625,0.7315869331359863,-0.7777835726737976,0.04283689334988594
1710891034840843300,32.09584326171875,0.6668352484703064,-0.8510873317718506,0.13507747650146484
1710891034859803400,32.11480346679687,0.7108175158500671,-0.5926915407180786,0.14485131204128265
1710891034878763300,32.13376318359375,0.6613374948501587,-0.18280129134655,0.04039343446493149
1710891034897723400,32.15272338867187,0.44753479957580566,-0.014202605932950974,0.02328922040760517
1710891034916683500,32.17168359375,0.2447277009487152,0.030390523374080658,0.0550541877746582
1710891034935643600,32.1906435546875,0.17081306874752045,0.2698495090007782,0.028176138177514076
1710891034954603800,32.20960375976563,0.08651372790336609,0.5887209177017212,-0.08727730810642242
1710891034973563600,32.22856372070312,-0.07108938694000244,0.5978838801383972,-0.13309216499328613
1710891034992523800,32.24752368164062,-0.2274707704782486,0.38041603565216064,0.031230462715029716
1710891035011484000,32.26648388671875,-0.2329685539007187,0.18982623517513275,0.2645808160305023
1710891035030444000,32.285444091796876,-0.14928008615970612,0.04321868345141411,0.3836994469165802
1710891035049404200,32.30440405273438,-0.08575014024972916,-0.2707658112049103,0.48327040672302246
1710891035068364500,32.32336450195312,0.04130972921848297,-0.7441860437393188,0.579787015914917
1710891035087324700,32.34232470703125,0.29970553517341614,-1.0832159519195557,0.6396517753601074
1710891035106284800,32.361284912109376,0.5116755962371826,-0.9714277386665344,0.6017781496047974
1710891035125245000,32.38024487304688,0.4444804787635803,-0.6293434500694275,0.673249363899231
1710891035144205000,32.399205078125,0.2086866796016693,-0.31291547417640686,0.7563269734382629
1710891035163165200,32.41816528320312,-0.06620246917009354,0.11896591633558273,0.6420952677726746
1710891035182125000,32.437125,-0.35269805788993835,0.6650790572166443,0.3586539924144745
1710891035201085200,32.456085205078125,-0.5958222150802612,0.957072377204895,0.10025817900896072
1710891035220045300,32.47504541015625,-0.7063887715339661,0.8000801205635071,0.03733910992741585
1710891035239005400,32.49400537109375,-0.6697368621826172,0.6467530727386475,0.08743002265691757
1710891035257965600,32.51296557617187,-0.4724275469779968,0.4970912039279938,0.09231694042682648
1710891035276925700,32.53192578125,-0.18287764489650726,0.17577634751796722,0.1369100660085678
1710891035295885800,32.5508857421875,0.1573740392923355,-0.17058399319648743,0.25847217440605164
1710891035314846000,32.56984594726563,0.33085963129997253,-0.33490660786628723,0.2865719497203827
1710891035333805800,32.58880590820313,0.3027598559856415,-0.20601414144039154,0.26396992802619934
1710891035352766000,32.60776586914063,0.16714787483215332,0.07009673118591309,0.2138790339231491
1710891035371726000,32.62672607421875,-0.04543306678533554,0.3058905303478241,0.09903645515441895
1710891035390686200,32.645686279296875,-0.27633994817733765,0.4396699368953705,-0.0005345066892914474
1710891035409646300,32.664646240234376,-0.44493862986564636,0.44211336970329285,-0.013973532244563103
1710891035428606500,32.6836064453125,-0.5512291193008423,0.268627792596817,0.04894553869962692
1710891035447566600,32.70256665039062,-0.5487856268882751,0.011453714221715927,0.15095995366573334
1710891035466526700,32.72152661132812,-0.4681515097618103,-0.20479241013526917,0.21326816082000732
1710891035485486800,32.74048681640625,-0.36369362473487854,-0.3043633699417114,0.17600540816783905
1710891035504447000,32.75944702148438,-0.29588761925697327,-0.3575085997581482,0.029397867619991302
1710891035523406800,32.77840673828125,-0.2989419400691986,-0.33857181668281555,-0.07994692772626877
1710891035542367000,32.79736694335938,-0.3343721032142639,-0.25243985652923584,-0.08788817375898361
1710891035561327000,32.8163271484375,-0.4235583543777466,-0.1259908676147461,-0.035964664071798325
1710891035580287200,32.835287353515625,-0.5463421940803528,0.09636391699314117,0.025732679292559624
1710891035599247400,32.854247314453126,-0.6428588032722473,0.2643517255783081,-0.0322994738817215
1710891035618207500,32.87320751953125,-0.7289907336235046,0.10797034949064255,-0.14775292575359344
1710891035637167600,32.89216772460937,-0.7668643593788147,-0.3061959743499756,-0.2008981555700302
1710891035656127700,32.91112768554687,-0.789466381072998,-0.7124210596084595,-0.27114760875701904
1710891035675088000,32.930087890625,-0.8493311405181885,-0.8712459206581116,-0.3297906219959259
1710891035694048000,32.94904809570313,-0.9849430918693542,-0.6592758297920227,-0.40004006028175354
1710891035713008000,32.96800805664063,-1.0625228881835938,-0.32757624983787537,-0.4623482823371887
1710891035731968300,32.98696826171875,-1.04786217212677,0.05177079141139984,-0.43547022342681885
1710891035750928400,33.005928466796874,-0.9934952259063721,0.38652467727661133,-0.40920305252075195
1710891035769888500,33.024888427734375,-0.9501237869262695,0.44638943672180176,-0.4263072609901428
1710891035788848600,33.0438486328125,-0.9342412948608398,0.31932955980300903,-0.50144362449646
1710891035807808800,33.06280883789063,-0.9592867493629456,0.2851211428642273,-0.5356520414352417
1710891035826769000,33.08176879882812,-0.9611193537712097,0.2753472924232483,-0.511217474937439
1710891035845729000,33.10072900390625,-0.8566614985466003,0.3773617148399353,-0.4012618064880371
1710891035864689200,33.119689208984376,-0.741818904876709,0.4903717041015625,-0.29741477966308594
1710891035883649300,33.13864916992188,-0.6825650334358215,0.568562388420105,-0.26626068353652954
1710891035902609400,33.157609375,-0.6630173325538635,0.44638943672180176,-0.2729802131652832
1710891035921569500,33.17656958007812,-0.630641520023346,0.33826637268066406,-0.2375500351190567
1710891035940529700,33.19552978515625,-0.5035816431045532,0.36880961060523987,-0.19295690953731537
1710891035959489800,33.21448974609375,-0.4076758921146393,0.2893971800804138,-0.11110103130340576
1710891035978450000,33.23344995117188,-0.41439539194107056,0.07192932814359665,-0.022525638341903687
1710891035997410000,33.25241015625,-0.44066259264945984,-0.1565341055393219,0.05627591907978058
1710891036016370200,33.2713701171875,-0.35208719968795776,-0.1669187992811203,0.08498656004667282
1710891036035330300,33.290330322265625,-0.2537379562854767,-0.1876882016658783,0.051389001309871674
1710891036054290400,33.30929052734375,-0.2525162398815155,-0.3098611533641815,0.06666062027215958
1710891036073250600,33.32825048828125,-0.1969275325536728,-0.3379609286785126,0.16562071442604065
1710891036092210700,33.34721069335937,0.09384410083293915,-0.3324631452560425,0.15523600578308105
1710891036111170800,33.3661708984375,0.26366451382637024,-0.5835285782814026,0.1417969912290573
1710891036130131000,33.385130859375,0.29420775175094604,-0.735023021697998,0.07460185885429382
1710891036149091000,33.40409106445313,0.39072439074516296,-0.6446150541305542,0.012904518283903599
1710891036168051200,33.42305126953125,0.42248934507369995,-0.4045451879501343,-0.061620984226465225
1710891036187011300,33.44201123046875,0.4444804787635803,-0.29397866129875183,0.06238456442952156
1710891036205971500,33.460971435546874,0.4560869038105011,-0.3208567202091217,0.13568833470344543
1710891036224931600,33.479931640625,0.49457138776779175,-0.32879796624183655,0.08987347781658173
1710891036243891700,33.4988916015625,0.5409971475601196,-0.3831649422645569,0.1521816849708557
1710891036262851800,33.51785180664063,0.5354993343353271,-0.4534143805503845,0.26335906982421875
1710891036281812000,33.53681201171875,0.5697077512741089,-0.4650208055973053,0.28901541233062744
1710891036300772000,33.555772216796875,0.5733729600906372,-0.4705185890197754,0.25847217440605164
1710891036319732200,33.574732177734376,0.38644832372665405,-0.38988444209098816,0.3580431044101715
1710891036338692400,33.5936923828125,0.44814568758010864,-0.08017600327730179,0.6365974545478821
1710891036357652500,33.61265258789062,0.645455002784729,0.09819651395082474,0.4820486605167389
1710891036376612900,33.63161279296875,0.6796634197235107,-0.1308777779340744,0.31467172503471375
1710891036395572700,33.65057275390625,0.6478984355926514,-0.3092502951622009,0.5119810700416565
1710891036414533000,33.669533203125,0.8378773927688599,-0.2591593861579895,0.6494256258010864
1710891036433493200,33.6884931640625,1.0529018640518188,-0.2542724609375,0.598723828792572
1710891036452453400,33.70745336914062,0.9539417028427124,-0.5206094980239868,0.6463713049888611
1710891036471413500,33.72641357421875,0.7163153290748596,-0.6519454121589661,0.8534544706344604
1710891036490373600,33.74537353515625,0.7114284038543701,-0.2835939824581146,1.0263291597366333
1710891036509333800,33.76433374023438,0.8568142056465149,-0.08384118974208832,1.0275509357452393
1710891036528294000,33.7832939453125,0.7578541040420532,-0.2383899837732315,0.968297004699707
1710891036547254000,33.80225390625,0.7016545534133911,-0.19013166427612305,1.0580941438674927
1710891036566214100,33.821214111328125,0.9392809271812439,-0.036193739622831345,0.8992693424224854
1710891036594654500,33.849654541015624,1.2227221727371216,-0.32757624983787537,0.4820486605167389
1710891036613614600,33.868614501953125,1.1695770025253296,-0.22250749170780182,0.5144245028495789
1710891036632573700,33.88757373046875,1.2080614566802979,0.11774418503046036,0.662864625453949
1710891036651533000,33.90653295898438,1.234939455986023,0.043829549103975296,0.5419133901596069
1710891036670492400,33.92549243164063,1.1011601686477661,-0.13515383005142212,0.41118836402893066
1710891036689451500,33.944451416015625,0.9954805374145508,0.030390523374080658,0.5474112033843994
1710891036708411000,33.96341088867187,0.8965204358100891,0.18127411603927612,0.6604211926460266
1710891036727370200,33.98237036132812,0.7908408045768738,0.018784092739224434,0.6549233794212341
