time,seconds_elapsed,z,y,x
1711552126272292600,1.729292724609375,-1.140523910522461,7.503612041473389,6.210104942321777
1711552126291252500,1.74825244140625,-1.2701925039291382,7.534365177154541,6.147383689880371
1711552126310212400,1.76721240234375,-1.4209319353103638,7.569058418273926,6.0713019371032715
1711552126329172200,1.786172119140625,-1.5706998109817505,7.601165294647217,5.993794918060303
1711552126348132000,1.805132080078125,-1.6946814060211182,7.617090225219727,5.9395599365234375
1711552126367092000,1.824092041015625,-1.8334251642227173,7.635688781738281,5.874112129211426
1711552126386051800,1.8430517578125,-1.9840377569198608,7.660232067108154,5.792652130126953
1711552126405012000,1.862011962890625,-2.111085891723633,7.682530403137207,5.717728614807129
1711552126423971800,1.880971923828125,-2.1943883895874023,7.687288761138916,5.679846286773682
1711552126442931700,1.899931640625,-2.257408618927002,7.678375244140625,5.6671905517578125
1711552126461891800,1.918891845703125,-2.329139232635498,7.675169944763184,5.642451286315918
1711552126480851700,1.937851806640625,-2.3906569480895996,7.671169757843018,5.622124671936035
1711552126499811600,1.9568115234375,-2.401691198348999,7.652225971221924,5.643200397491455
1711552126518771500,1.975771484375,-2.3369226455688477,7.614849090576172,5.720423698425293
1711552126537731300,1.9947314453125,-2.2088446617126465,7.5574846267700195,5.846008777618408
1711552126556691500,2.01369140625,-2.037440061569214,7.478580951690674,6.007498264312744
1711552126575651300,2.0326513671875,-1.827064037322998,7.382288455963135,6.19144868850708
1711552126594611200,2.051611083984375,-1.5816261768341064,7.288393020629883,6.367743968963623
1711552126613571300,2.0705712890625,-1.3131941556930542,7.210151195526123,6.516104698181152
1711552126632531200,2.08953125,-1.0354703664779663,7.135983467102051,6.646496772766113
1711552126651491000,2.108490966796875,-0.8038564920425415,7.1119279861450195,6.704078674316406
1711552126670451000,2.127450927734375,-0.6539146304130554,7.13820743560791,6.692442417144775
1711552126689410800,2.146410888671875,-0.5615481734275818,7.154989719390869,6.682901382446289
1711552126708371000,2.165370849609375,-0.48441582918167114,7.123344421386719,6.722625732421875
1711552126727330800,2.184330810546875,-0.4159933030605316,7.062950611114502,6.790587425231934
1711552126746291000,2.203291015625,-0.36925551295280457,6.995824813842773,6.862396240234375
1711552126765250800,2.222250732421875,-0.3104344606399536,6.937290668487549,6.9244513511657715
1711552126784210700,2.241210693359375,-0.2590187191963196,6.87139892578125,6.991937637329102
1711552126803170600,2.260170654296875,-0.2296384871006012,6.793584823608398,7.068582534790039
1711552126822130400,2.27913037109375,-0.23441311717033386,6.709446430206299,7.148341178894043
1711552126841090600,2.298090576171875,-0.2607552111148834,6.6240410804748535,7.226650714874268
1711552126860050400,2.317050537109375,-0.29206711053848267,6.536675453186035,7.304584980010986
1711552126879010300,2.33601025390625,-0.32775330543518066,6.456063270568848,7.374429702758789
1711552126897970200,2.35497021484375,-0.3732125163078308,6.389756202697754,7.429812431335449
1711552126916930300,2.373930419921875,-0.43172019720077515,6.335266590118408,7.473178386688232
1711552126935890200,2.39289013671875,-0.49990716576576233,6.287808418273926,7.508923530578613
1711552126954850300,2.411850341796875,-0.5836279392242432,6.251690864562988,7.533002853393555
1711552126973810200,2.43081005859375,-0.6795774698257446,6.223934173583984,7.547926902770996
1711552126992770000,2.44977001953125,-0.7753059267997742,6.202178478240967,7.556604862213135
1711552127011730000,2.46872998046875,-0.8683667182922363,6.200488090515137,7.54786491394043
1711552127030690000,2.48768994140625,-0.9563384652137756,6.221158504486084,7.520173072814941
1711552127049650000,2.50664990234375,-1.058242678642273,6.246984481811523,7.485032081604004
1711552127068609800,2.52560986328125,-1.2029708623886108,6.261419773101807,7.45103120803833
1711552127087569700,2.544569580078125,-1.4591764211654663,6.283333778381348,7.38653564453125
1711552127106529800,2.56352978515625,-1.7844622135162354,6.322196006774902,7.281203746795654
1711552127125489700,2.58248974609375,-2.0642993450164795,6.353050708770752,7.1796793937683105
1711552127144449800,2.60144970703125,-2.127232551574707,6.353044033050537,7.16129207611084
1711552127163409700,2.62040966796875,-2.0277817249298096,6.354464054107666,7.1888298988342285
1711552127182369500,2.63936962890625,-1.916342854499817,6.3780388832092285,7.198516845703125
1711552127201329400,2.658329345703125,-1.948288083076477,6.422104835510254,7.1506028175354
1711552127220289500,2.67728955078125,-2.1294829845428467,6.45239782333374,7.071226119995117
1711552127239249400,2.69624951171875,-2.3853681087493896,6.453101634979248,6.988410472869873
1711552127258209300,2.715209228515625,-2.648423433303833,6.415571212768555,6.927963733673096
1711552127277169200,2.734169189453125,-2.8562190532684326,6.370851516723633,6.886556148529053
1711552127296129300,2.75312939453125,-2.980231285095215,6.35270357131958,6.8506760597229
1711552127315089200,2.772089111328125,-3.041482925415039,6.358363628387451,6.818429470062256
1711552127334049300,2.79104931640625,-3.085179328918457,6.373974323272705,6.7841362953186035
1711552127353009200,2.810009033203125,-3.104929208755493,6.392052173614502,6.758066177368164
1711552127371969000,2.828968994140625,-3.1558754444122314,6.406774044036865,6.720423221588135
1711552127390929000,2.847928955078125,-3.2284862995147705,6.407248020172119,6.685389995574951
1711552127409889000,2.866888916015625,-3.2617123126983643,6.393926620483398,6.682013988494873
1711552127428849000,2.885848876953125,-3.2671451568603516,6.385687828063965,6.687237739562988
1711552127447808800,2.904808837890625,-3.262707471847534,6.382322311401367,6.692615032196045
1711552127466769000,2.923768798828125,-3.226442575454712,6.3859477043151855,6.706722736358643
1711552127485728800,2.942728759765625,-3.1629340648651123,6.388951778411865,6.734057903289795
1711552127504688600,2.961688720703125,-3.068547010421753,6.386127948760986,6.780248641967773
1711552127523648500,2.9806484375,-2.917172908782959,6.37508487701416,6.857023239135742
1711552127542608600,2.999608642578125,-2.721074342727661,6.356861591339111,6.953880310058594
1711552127561568500,3.018568603515625,-2.530977964401245,6.344263076782227,7.036679744720459
1711552127580528600,3.037528564453125,-2.356721878051758,6.339357852935791,7.101322650909424
1711552127599488500,3.056488525390625,-2.2080130577087402,6.336463928222656,7.151525020599365
1711552127618448400,3.075448486328125,-2.081589460372925,6.331349849700928,7.193843364715576
1711552127637408500,3.094408447265625,-1.9572550058364868,6.319868564605713,7.238702297210693
1711552127656368400,3.113368408203125,-1.8556993007659912,6.305540084838867,7.277838230133057
1711552127675328300,3.132328369140625,-1.7587116956710815,6.30198335647583,7.304952144622803
1711552127694288100,3.1512880859375,-1.6429297924041748,6.305277347564697,7.3290276527404785
1711552127713248300,3.170248291015625,-1.4873812198638916,6.289978981018066,7.375246047973633
1711552127732208000,3.1892080078125,-1.3272393941879272,6.259390830993652,7.431612014770508
1711552127751168000,3.20816796875,-1.2201836109161377,6.24205207824707,7.464469909667969
1711552127770128100,3.227128173828125,-1.1625771522521973,6.236836910247803,7.478013038635254
1711552127789088000,3.246087890625,-1.1230697631835938,6.228247165679932,7.49119758605957
1711552127808048000,3.265048095703125,-1.1083506345748901,6.210103511810303,7.508432865142822
1711552127827008000,3.284008056640625,-1.1200366020202637,6.189643859863281,7.5235772132873535
1711552127845968000,3.3029677734375,-1.149753212928772,6.176419258117676,7.529961109161377
1711552127864927700,3.321927734375,-1.2079811096191406,6.167506694793701,7.528149604797363
1711552127883887900,3.340887939453125,-1.277772307395935,6.162569522857666,7.520665645599365
1711552127902847700,3.35984765625,-1.3627642393112183,6.155614376068115,7.511436939239502
1711552127921807600,3.3788076171875,-1.4428776502609253,6.143634796142578,7.506279468536377
1711552127940767500,3.397767578125,-1.4878785610198975,6.131190299987793,7.507669925689697
1711552127959727600,3.4167275390625,-1.4479427337646484,6.130099296569824,7.516364097595215
1711552127978687500,3.4356875,-1.3600807189941406,6.1378607749938965,7.526435375213623
1711552127997647400,3.4546474609375,-1.2635658979415894,6.151009559631348,7.5325212478637695
1711552128016607500,3.473607421875,-1.2165143489837646,6.155178546905518,7.536860466003418
1711552128035567400,3.4925673828125,-1.186126708984375,6.15420389175415,7.542497634887695
1711552128054527500,3.511527587890625,-1.1336052417755127,6.15085506439209,7.553297519683838
1711552128073487400,3.5304873046875,-1.043263554573059,6.154367446899414,7.563448429107666
1711552128092447200,3.549447265625,-0.9265851974487305,6.163666725158691,7.571066856384277
1711552128111407400,3.568407470703125,-0.8258760571479797,6.165993690490723,7.580820083618164
1711552128130367200,3.5873671875,-0.7756065130233765,6.178170204162598,7.57621431350708
1711552128149327000,3.6063271484375,-0.7801093459129333,6.201542854309082,7.556632041931152
1711552128168287000,3.625286865234375,-0.8455856442451477,6.2185468673706055,7.535584926605225
1711552128187247000,3.6442470703125,-0.9412993788719177,6.228288173675537,7.516167163848877
1711552128206207000,3.66320703125,-1.0561715364456177,6.226255416870117,7.5025739669799805
1711552128225166800,3.682166748046875,-1.2059918642044067,6.2133870124816895,7.490647792816162
1711552128244127000,3.701126953125,-1.38919997215271,6.194900035858154,7.474204063415527
1711552128263086800,3.7200869140625,-1.5939563512802124,6.176329135894775,7.448667049407959
1711552128282047000,3.739046875,-1.8076082468032837,6.1627092361450195,7.411070346832275
1711552128301006800,3.7580068359375,-1.9910433292388916,6.151982307434082,7.3728718757629395
1711552128319966700,3.776966796875,-2.1306350231170654,6.146083354949951,7.338695049285889
1711552128338926600,3.795926513671875,-2.252598762512207,6.1553802490234375,7.294344902038574
1711552128357886700,3.81488671875,-2.3834705352783203,6.178412914276123,7.23302698135376
1711552128376846600,3.8338466796875,-2.530704975128174,6.2027788162231445,7.161805152893066
1711552128395806500,3.852806396484375,-2.6741890907287598,6.218973159790039,7.09531307220459
1711552128414766300,3.871766357421875,-2.763991594314575,6.231479167938232,7.049781322479248
1711552128433726500,3.8907265625,-2.7840864658355713,6.250705718994141,7.024807453155518
1711552128452686300,3.909686279296875,-2.77036190032959,6.268642902374268,7.014242172241211
1711552128471646500,3.928646484375,-2.7348806858062744,6.284724712371826,7.01377534866333
1711552128490606300,3.9476064453125,-2.6977765560150146,6.299831390380859,7.014593124389648
1711552128509566200,3.966566162109375,-2.6963651180267334,6.314480304718018,7.001952171325684
1711552128528526300,3.9855263671875,-2.7437546253204346,6.332782745361328,6.966926097869873
1711552128547486200,4.004486328125,-2.8333230018615723,6.350025177001953,6.915189266204834
1711552128566446000,4.023446044921875,-2.984079599380493,6.3682098388671875,6.834585189819336
1711552128585406000,4.042406005859375,-3.2002663612365723,6.381361961364746,6.723608493804932
1711552128604366000,4.061365966796875,-3.394812822341919,6.379384517669678,6.629411697387695
1711552128623326000,4.080325927734375,-3.542955160140991,6.367476940155029,6.563009262084961
1711552128642285800,4.099285888671875,-3.6576526165008545,6.359170913696289,6.507911205291748
1711552128661245700,4.11824560546875,-3.7465081214904785,6.358966827392578,6.45736837387085
1711552128680205800,4.137205810546875,-3.810760736465454,6.368683338165283,6.41002082824707
1711552128699165700,4.156165771484375,-3.8047080039978027,6.3822550773620605,6.400110244750977
1711552128718125800,4.175125732421875,-3.7050716876983643,6.388230323791504,6.452389717102051
1711552128737085700,4.194085693359375,-3.5954999923706055,6.388296604156494,6.514018535614014
1711552128756045600,4.213045654296875,-3.4542200565338135,6.388052940368652,6.5902605056762695
1711552128775005700,4.232005615234375,-3.201390504837036,6.406166076660156,6.699441432952881
1711552128793965600,4.250965576171875,-2.8253345489501953,6.429983615875244,6.844208240509033
1711552128812925400,4.269925537109375,-2.389178514480591,6.416870594024658,7.020396709442139
1711552128831885300,4.28888525390625,-1.9041121006011963,6.409703254699707,7.173593521118164
1711552128850845400,4.307845458984375,-1.4114137887954712,6.434096813201904,7.265032768249512
1711552128869805300,4.326805419921875,-0.9849075078964233,6.463454246520996,7.309178829193115
1711552128888765200,4.34576513671875,-0.6599512100219727,6.477421283721924,7.333339214324951
1711552128907725300,4.364725341796875,-0.49602052569389343,6.485502243041992,7.339114665985107
1711552128926685200,4.383685302734375,-0.3401433527469635,6.492941856384277,7.341416835784912
1711552128945645000,4.40264501953125,-0.1706724762916565,6.498476028442383,7.3424153327941895
1711552128964605200,4.421605224609375,0.09943445771932602,6.478415489196777,7.3614277839660645
1711552128983565000,4.44056494140625,0.4276943504810333,6.486507892608643,7.342525959014893
1711552129002525000,4.45952490234375,0.6916133761405945,6.510459899902344,7.301093578338623
1711552129021484800,4.47848486328125,0.8422397971153259,6.53338098526001,7.264706611633301
1711552129040445000,4.49744482421875,0.8969078063964844,6.518049240112305,7.271931171417236
1711552129059404800,4.51640478515625,0.9063460826873779,6.504972457885742,7.282462120056152
1711552129078364700,4.53536474609375,0.9073275923728943,6.498448371887207,7.2881622314453125
1711552129097324800,4.55432470703125,0.8939038515090942,6.49860143661499,7.289685249328613
1711552129116284700,4.57328466796875,0.8558879494667053,6.503538608551025,7.289844512939453
1711552129135244500,4.59224462890625,0.8186604976654053,6.512166500091553,7.286417007446289
1711552129154204700,4.61120458984375,0.798493504524231,6.5279693603515625,7.274503231048584
1711552129173164500,4.63016455078125,0.7770704627037048,6.529445171356201,7.275500297546387
1711552129192124400,4.64912451171875,0.7790953516960144,6.529214859008789,7.275489807128906
1711552129211084300,4.668084228515625,0.8076544404029846,6.517432689666748,7.28293514251709
1711552129230044400,4.68704443359375,0.8800597786903381,6.504552841186523,7.286060810089111
1711552129249004300,4.70600439453125,0.9735651016235352,6.490708351135254,7.286512851715088
1711552129267964200,4.724964111328125,1.081815242767334,6.483453273773193,7.277698993682861
1711552129286924000,4.743924072265625,1.1572279930114746,6.470179080963135,7.27791166305542
1711552129305884200,4.76288427734375,1.2040209770202637,6.461073875427246,7.278409481048584
1711552129324844000,4.781843994140625,1.2036492824554443,6.451321125030518,7.287116050720215
1711552129343804000,4.800803955078125,1.1567052602767944,6.436453342437744,7.307837963104248
1711552129362764000,4.819763916015625,1.062699556350708,6.411637783050537,7.343839168548584
1711552129381724000,4.838723876953125,0.9529029726982117,6.382627964019775,7.3840651512146
1711552129400683800,4.857683837890625,0.8745515942573547,6.365275859832764,7.408698558807373
1711552129419643600,4.8766435546875,0.8344869613647461,6.366173267364502,7.412547588348389
1711552129438603800,4.895603759765625,0.8046687841415405,6.377954483032227,7.4057135581970215
1711552129457563600,4.914563720703125,0.7727912068367004,6.391940593719482,7.397045612335205
1711552129476523500,4.9335234375,0.7433075904846191,6.404610633850098,7.389103889465332
1711552129495483600,4.952483642578125,0.7151509523391724,6.409023284912109,7.388055324554443
1711552129514443500,4.971443603515625,0.6702455878257751,6.409546375274658,7.391810894012451
1711552129533403400,4.9904033203125,0.5918735265731812,6.406345844268799,7.401271343231201
1711552129552363300,5.00936328125,0.4724256992340088,6.399606704711914,7.415674686431885
1711552129571323400,5.028323486328125,0.3176710605621338,6.388012886047363,7.433893203735352
1711552129590283300,5.047283203125,0.1605919748544693,6.368762016296387,7.455432415008545
1711552129609243100,5.0662431640625,0.014746656641364098,6.342101097106934,7.479835510253906
1711552129628203000,5.085203125,-0.1232614666223526,6.303544521331787,7.511359691619873
1711552129647163000,5.104162841796875,-0.21093988418579102,6.261383533477783,7.544598579406738
1711552129666123000,5.123123046875,-0.3135075569152832,6.213026523590088,7.580923080444336
1711552129685083000,5.142082763671875,-0.4763384163379669,6.166384220123291,7.610466003417969
1711552129704042800,5.161042724609375,-0.6756516098976135,6.115917205810547,7.636061191558838
1711552129723003000,5.1800029296875,-0.8941571116447449,6.046965599060059,7.668447017669678
1711552129741962800,5.198962646484375,-1.1089541912078857,5.961540699005127,7.707181453704834
1711552129760922600,5.217922607421875,-1.27950119972229,5.87426233291626,7.747664928436279
1711552129779882500,5.236882568359375,-1.4067904949188232,5.787740230560303,7.7905964851379395
1711552129798842400,5.25584228515625,-1.4985601902008057,5.7071452140808105,7.832827568054199
1711552129817802500,5.274802490234375,-1.5512449741363525,5.628699779510498,7.8791985511779785
1711552129836762400,5.293762451171875,-1.5169798135757446,5.556908130645752,7.936619758605957
1711552129855722200,5.31272216796875,-1.3733307123184204,5.494277000427246,8.00607681274414
1711552129874682400,5.331682373046875,-1.1658697128295898,5.4290032386779785,8.083133697509766
1711552129893642200,5.350642333984375,-0.9252195358276367,5.365118503570557,8.156583786010742
1711552129912602000,5.36960205078125,-0.6394402980804443,5.327096939086914,8.208746910095215
1711552129931562000,5.38856201171875,-0.3526717722415924,5.308921813964844,8.237800598144531
1711552129950521900,5.40752197265625,-0.14525733888149261,5.293056011199951,8.254262924194336
1711552129969482000,5.42648193359375,-0.037719134241342545,5.263869285583496,8.27409553527832
1711552129988441900,5.44544189453125,-0.04688822850584984,5.229146957397461,8.296035766601562
1711552130007401700,5.464401611328125,-0.2089765965938568,5.189854145050049,8.318181991577148
1711552130026361900,5.48336181640625,-0.2563927471637726,5.200852394104004,8.309980392456055
1711552130045321700,5.50232177734375,-0.27351948618888855,5.199878692626953,8.310044288635254
1711552130064281600,5.521281494140625,-0.24642449617385864,5.200106620788574,8.310748100280762
1711552130083241500,5.540241455078125,-0.26123449206352234,5.205549240112305,8.306888580322266
1711552130102201300,5.559201416015625,-0.3092673718929291,5.231616973876953,8.288843154907227
1711552130121161200,5.5781611328125,-0.3834410309791565,5.278273105621338,8.25610065460205
1711552130140121300,5.597121337890625,-0.460225909948349,5.330375671386719,8.21861743927002
1711552130159081200,5.616081298828125,-0.5089988708496094,5.389563083648682,8.17703628540039
1711552130178041000,5.635041015625,-0.6044014096260071,5.468937397003174,8.117623329162598
1711552130197001200,5.654001220703125,-0.7553480267524719,5.560412883758545,8.04249095916748
1711552130215961000,5.672961181640625,-0.8808298707008362,5.637740612030029,7.975613117218018
1711552130234921000,5.6919208984375,-0.9835095405578613,5.7179670333862305,7.9061970710754395
1711552130253880800,5.710880859375,-1.1343194246292114,5.842231750488281,7.7943596839904785
1711552130272840700,5.7298408203125,-1.3568756580352783,5.9941487312316895,7.641953468322754
1711552130291800800,5.74880078125,-1.5909115076065063,6.13100004196167,7.486670017242432
1711552130310760700,5.7677607421875,-1.829150915145874,6.284789562225342,7.302466869354248
1711552130329720600,5.786720458984375,-2.0965168476104736,6.444561004638672,7.0882039070129395
1711552130348680400,5.805680419921875,-2.3798277378082275,6.587346076965332,6.863940715789795
1711552130367640300,5.824640380859375,-2.648526430130005,6.732346057891846,6.6205153465271
1711552130386600400,5.843600341796875,-2.8803963661193848,6.87797212600708,6.369239807128906
1711552130405560300,5.862560302734375,-3.085134983062744,6.98305082321167,6.155430793762207
1711552130424520200,5.881520263671875,-3.2482192516326904,7.065433979034424,5.974873065948486
1711552130443480300,5.900480224609375,-3.345027446746826,7.156141757965088,5.811266899108887
1711552130462440200,5.919440185546875,-3.338183641433716,7.227609634399414,5.72613000869751
1711552130481400000,5.938400146484375,-3.2727572917938232,7.268274307250977,5.712410926818848
1711552130500360000,5.95735986328125,-3.1674067974090576,7.312445640563965,5.715423583984375
1711552130519319800,5.97631982421875,-3.042105197906494,7.357643127441406,5.725476264953613
1711552130538279700,5.99527978515625,-2.8916196823120117,7.402647495269775,5.74540901184082
1711552130557239800,6.01423974609375,-2.7163825035095215,7.425453186035156,5.80123233795166
1711552130576199700,6.03319970703125,-2.538189172744751,7.4201979637146,5.8880085945129395
1711552130595159600,6.05215966796875,-2.3448221683502197,7.4041571617126465,5.987541198730469
1711552130614119700,6.07111962890625,-2.092057943344116,7.395671367645264,6.090790748596191
1711552130633079600,6.09007958984375,-1.7558804750442505,7.41264533996582,6.175755977630615
1711552130652039400,6.109039306640625,-1.3273767232894897,7.455763816833496,6.23057222366333
1711552130670999300,6.127999267578125,-0.7932714223861694,7.513698101043701,6.251834392547607
1711552130689959200,6.146959228515625,-0.19792957603931427,7.584036827087402,6.213985443115234
1711552130708919300,6.165919189453125,0.2518337666988373,7.667537689208984,6.108668804168701
1711552130727879200,6.184879150390625,0.40347200632095337,7.7417893409729,6.006021022796631
1711552130746839000,6.203839111328125,0.37945038080215454,7.792805194854736,5.941261291503906
1711552130765799200,6.222799072265625,0.25778356194496155,7.833166599273682,5.894525051116943
1711552130784759000,6.241759033203125,0.04502576217055321,7.855835437774658,5.8697710037231445
1711552130803719000,6.260718994140625,-0.17425739765167236,7.86616325378418,5.8535027503967285
1711552130822678800,6.2796787109375,-0.34640011191368103,7.890129089355469,5.8134541511535645
1711552130841639000,6.298638916015625,-0.41965827345848083,7.951460361480713,5.724382400512695
1711552130860598800,6.317598876953125,-0.38687437772750854,8.052674293518066,5.583471775054932
1711552130879558700,6.33655859375,-0.27971890568733215,8.180501937866211,5.401066303253174
1711552130898518500,6.3555185546875,-0.1407431662082672,8.321231842041016,5.187261581420898
1711552130917478400,6.374478515625,0.003335805144160986,8.46587085723877,4.949687480926514
1711552130936438500,6.3934384765625,0.1448356956243515,8.60873794555664,4.694574356079102
