time,seconds_elapsed,z,y,x
1711552125921534000,1.378533935546875,0.15668681263923645,-0.30054548382759094,-0.15241076052188873
1711552125940493800,1.397493896484375,-0.021380268037319183,-0.457843154668808,0.010690134018659592
1711552125959453700,1.41645361328125,-0.02718348242342472,-0.48044514656066895,-0.1380554437637329
1711552125978413600,1.43541357421875,0.030543239787220955,-0.43463030457496643,-0.16035200655460358
1711552125997373700,1.454373779296875,0.09101885557174683,-0.5308414697647095,-0.061391908675432205
1711552126016333600,1.47333349609375,0.008246674202382565,-0.5134318470954895,-0.17592905461788177
1711552126035293400,1.49229345703125,-0.07880155742168427,-0.5885682106018066,-0.17073670029640198
1711552126054253300,1.51125341796875,-0.0717766135931015,-0.6420188546180725,0.07941242307424545
1711552126073213200,1.530213134765625,0.13164135813713074,-0.8545998334884644,0.10629047453403473
1711552126092173300,1.54917333984375,0.1737910360097885,-0.6820304989814758,-0.043371398001909256
1711552126111133200,1.56813330078125,0.07971785217523575,-0.916602611541748,-0.1750127524137497
1711552126130093000,1.587093017578125,-0.06017018109560013,-1.1041381359100342,-0.15057817101478577
1711552126149053000,1.606052978515625,-0.1588248461484909,-1.3933825492858887,-0.13072505593299866
1711552126168012800,1.6250126953125,-0.18753549456596375,-1.710115909576416,-0.2666424810886383
1711552126186972700,1.64397265625,-0.17715078592300415,-1.6166536808013916,-0.3243691921234131
1711552126205932800,1.662932861328125,-0.17104214429855347,-1.3576469421386719,-0.2202167510986328
1711552126224892700,1.681892578125,-0.22327107191085815,-1.3542872667312622,-0.1957821547985077
1711552126243852500,1.7008525390625,-0.3808741867542267,-1.5873321294784546,-0.3078758418560028
1711552126262812400,1.7198125,-0.33567020297050476,-1.4092650413513184,-0.27000224590301514
1711552126281772300,1.738772216796875,-0.2657261788845062,-1.2556325197219849,-0.15729768574237823
1711552126300732400,1.757732421875,-0.23854269087314606,-1.5121957063674927,-0.2626718580722809
1711552126319692300,1.7766923828125,-0.17195843160152435,-1.851225733757019,-0.43004879355430603
1711552126338652200,1.795652099609375,-0.039706211537122726,-1.7150028944015503,-0.4358520209789276
1711552126357612000,1.814612060546875,-0.05833758786320686,-1.7119485139846802,-0.4324922561645508
1711552126376572200,1.833572265625,-0.09101885557174683,-1.823125958442688,-0.3802633285522461
1711552126395532000,1.852531982421875,-0.18264856934547424,-1.608101487159729,-0.2568686306476593
1711552126414492000,1.871491943359375,-0.2309068888425827,-0.9743293523788452,-0.001832594396546483
1711552126433451800,1.89045166015625,-0.16554436087608337,-0.2770271897315979,0.2987128794193268
1711552126452411600,1.90941162109375,-0.18081597983837128,-0.0256563201546669,0.46059203147888184
1711552126471371800,1.928371826171875,-0.18417572975158691,0.032070402055978775,0.47372564673423767
1711552126490331600,1.94733154296875,-0.029626941308379173,0.22296564280986786,0.30970844626426697
1711552126509291500,1.96629150390625,0.17837251722812653,0.6200277805328369,0.16249002516269684
1711552126528251400,1.98525146484375,0.3381136655807495,1.2537999153137207,0.21777328848838806
1711552126547211500,2.00421142578125,0.4783071279525757,1.7699806690216064,0.32070401310920715
1711552126566171400,2.02317138671875,0.6356047987937927,2.10687255859375,0.3426951467990875
1711552126585131300,2.04213134765625,0.7082977294921875,2.2220206260681152,0.22357651591300964
1711552126604091100,2.061091064453125,0.6438514590263367,2.1493277549743652,-0.008857538923621178
1711552126623051000,2.080051025390625,0.6954695582389832,1.9764529466629028,-0.24862197041511536
1711552126642011100,2.09901123046875,0.4740310609340668,1.5152500867843628,-0.4889972507953644
1711552126660971000,2.117970947265625,0.04764745384454727,0.6496546864509583,-0.7440332770347595
1711552126679931100,2.13693115234375,0.004581485874950886,-0.17745621502399445,-0.9456186890602112
1711552126698891000,2.15589111328125,0.3170388340950012,-0.5766563415527344,-1.1163554191589355
1711552126717851000,2.174850830078125,0.6059778332710266,-0.8323032855987549,-1.3842196464538574
1711552126736810800,2.193810791015625,0.6298015713691711,-1.0974185466766357,-1.4596613645553589
1711552126755770600,2.2127705078125,0.5354229807853699,-1.046411395072937,-1.468213438987732
1711552126774730800,2.231730712890625,0.545502245426178,-1.010064959526062,-1.4376702308654785
1711552126793690600,2.250690673828125,0.6145299673080444,-1.0625993013381958,-1.4046835899353027
1711552126812650500,2.269650390625,0.6597339510917664,-1.2302817106246948,-1.3848304748535156
1711552126831610600,2.288610595703125,0.6725621223449707,-1.3527600765228271,-1.3451242446899414
1711552126850570500,2.307570556640625,0.6750055551528931,-1.3292417526245117,-1.2818996906280518
1711552126869530400,2.3265302734375,0.6273581385612488,-1.237917423248291,-1.1811070442199707
1711552126888490500,2.345490478515625,0.5342012643814087,-1.1536180973052979,-1.043662428855896
1711552126907450400,2.364450439453125,0.45998117327690125,-1.125823736190796,-0.9352339506149292
1711552126926410200,2.38341015625,0.4159989058971405,-1.1267400979995728,-0.8894191384315491
1711552126945370000,2.4023701171875,0.328645259141922,-1.1866048574447632,-0.8426879644393921
1711552126964330000,2.421330078125,0.25320345163345337,-1.2186752557754517,-0.7244856357574463
1711552126983290000,2.4402900390625,0.24526220560073853,-1.153923511505127,-0.6059778332710266
1711552127002250000,2.45925,0.15699224174022675,-1.06443190574646,-0.527481734752655
1711552127021210000,2.478210205078125,-0.02412915788590908,-0.9663881063461304,-0.4224129915237427
1711552127040170000,2.497169921875,-0.1432477980852127,-0.9816597104072571,-0.314289927482605
1711552127059129900,2.5161298828125,-0.05345066636800766,-1.0054833889007568,-0.05803215503692627
1711552127078089700,2.53508984375,-0.09834922850131989,-1.5677844285964966,0.07299833744764328
1711552127097049900,2.5540498046875,-0.1957821547985077,-2.290742874145508,-0.08918625861406326
1711552127116009700,2.573009765625,-0.1487455666065216,-2.559523344039917,-0.35705047845840454
1711552127134969600,2.591969482421875,0.13622283935546875,-1.4981458187103271,-0.6560688018798828
1711552127153929500,2.610929443359375,0.09132428467273712,-0.13713914155960083,-0.6560688018798828
1711552127172889600,2.6298896484375,-0.10170898586511612,0.4990765154361725,-0.4010327160358429
1711552127191849500,2.648849365234375,-0.2984074354171753,0.013133592903614044,-0.14996729791164398
1711552127210809300,2.667809326171875,-0.21716243028640747,-1.0079269409179688,0.047036588191986084
1711552127229769500,2.68676953125,-0.04825831577181816,-1.6707152128219604,0.09162971377372742
1711552127248729300,2.705729248046875,0.3035998046398163,-1.9999712705612183,-0.06505709886550903
1711552127267689200,2.724689208984375,0.40897396206855774,-1.8964296579360962,-0.21258094906806946
1711552127286649300,2.7436494140625,0.23884813487529755,-1.3720022439956665,-0.19608759880065918
1711552127305609200,2.762609130859375,-0.009162971749901772,-0.7247910499572754,-0.05894844979047775
1711552127324569000,2.781569091796875,-0.16554436087608337,-0.35094180703163147,0.07941242307424545
1711552127343529200,2.800529296875,-0.2009745091199875,-0.14294235408306122,0.09865466505289078
1711552127362489000,2.819489013671875,-0.1637117564678192,-0.23335035145282745,0.05589412897825241
1711552127381449000,2.838448974609375,-0.022296564653515816,-0.5396990180015564,-0.007941242307424545
1711552127400408800,2.857408935546875,0.15515965223312378,-0.383928507566452,-0.08429934084415436
1711552127419369000,2.876368896484375,0.09896009415388107,-0.19303326308727264,-0.09285144507884979
1711552127438328800,2.895328857421875,0.049480047076940536,-0.03451386094093323,-0.04367683082818985
1711552127457289000,2.9142890625,-0.024434590712189674,0.10384701192378998,-0.02626718580722809
1711552127476248800,2.933248779296875,-0.025961752980947495,0.4318813979625702,-0.02932151034474373
1711552127495208700,2.952208740234375,0.023518294095993042,0.5904008150100708,-0.04306596517562866
1711552127514168600,2.97116845703125,0.09407317638397217,0.9434806704521179,-0.10537417232990265
1711552127533128700,2.990128662109375,0.15577052533626556,1.3555089235305786,-0.11026109009981155
1711552127552088600,3.009088623046875,0.1078176349401474,1.4868448972702026,-0.02260199747979641
1711552127571048400,3.02804833984375,0.02412915788590908,1.3597849607467651,0.08399390429258347
1711552127590008600,3.047008544921875,-0.001221729558892548,1.2944225072860718,0.05894844979047775
1711552127608968400,3.065968505859375,0.010995565913617611,1.0180062055587769,0.0824667438864708
1711552127627928300,3.08492822265625,0.030543239787220955,1.1212422847747803,0.14233149588108063
1711552127646888400,3.103888427734375,0.04520399495959282,0.952643632888794,0.2006690800189972
1711552127665848300,3.122848388671875,-0.014966187067329884,0.9291253089904785,0.2415970265865326
1711552127684808200,3.14180810546875,-0.10201441496610641,0.9932661056518555,0.23732095956802368
1711552127703768300,3.160768310546875,-0.008857538923621178,1.1600322723388672,0.2000582218170166
1711552127722728200,3.179728271484375,0.1487455666065216,1.3793326616287231,0.23304490745067596
1711552127741688000,3.19868798828125,0.13133592903614044,1.0778708457946777,0.23243404924869537
1711552127760648200,3.217648193359375,0.03817904740571976,0.6249146461486816,0.17073670029640198
1711552127779608000,3.236608154296875,0.05925388261675835,0.3897317349910736,0.032070402055978775
1711552127798568000,3.25556787109375,0.11514800786972046,0.16065743565559387,-0.008246674202382565
1711552127817527800,3.27452783203125,0.17195843160152435,-0.06750056147575378,-0.02260199747979641
1711552127836488000,3.293488037109375,0.11942406743764877,-0.17867794632911682,-0.025961752980947495
1711552127855447800,3.31244775390625,0.07483093440532684,-0.3326158821582794,0.0021380267571657896
1711552127874407700,3.33140771484375,0.05345066636800766,-0.44348782300949097,0.03023780696094036
1711552127893367800,3.350367919921875,0.04764745384454727,-0.545502245426178,0.003665188793092966
1711552127912327700,3.36932763671875,0.07971785217523575,-0.6001746654510498,0.009773836471140385
1711552127931287800,3.388287841796875,0.09590577334165573,-0.3484983444213867,0.035735588520765305
1711552127950247700,3.40724755859375,-0.0015271619195118546,0.004886918235570192,0.027488915249705315
1711552127969207600,3.42620751953125,-0.059864748269319534,0.5537489056587219,0.0818558782339096
1711552127988167400,3.44516748046875,-0.1389717310667038,0.7635809779167175,0.06719512492418289
1711552128007127600,3.46412744140625,-0.04459312930703163,0.46944957971572876,0.04734202101826668
1711552128026087400,3.48308740234375,0.019242240116000175,0.21807873249053955,-0.03298669680953026
1711552128045047300,3.50204736328125,0.035735588520765305,0.2712239623069763,-0.05222893878817558
1711552128064007400,3.52100732421875,-0.021380268037319183,0.5586358308792114,0.0030543238390237093
1711552128082967300,3.53996728515625,-0.09682206809520721,0.8356630206108093,0.08155044913291931
1711552128101927200,3.55892724609375,-0.04153880476951599,0.8799507021903992,0.16554436087608337
1711552128120887300,3.57788720703125,-0.0668896958231926,0.6765327453613281,0.19944734871387482
1711552128139847200,3.59684716796875,-0.1545487940311432,0.26358816027641296,0.13561198115348816
1711552128158807000,3.61580712890625,-0.13652828335762024,-0.2715294063091278,0.07024945318698883
1711552128177767200,3.63476708984375,-0.07941242307424545,-0.5882627964019775,0.019853105768561363
1711552128196727000,3.65372705078125,0.0009162971982732415,-0.7535017132759094,-0.0015271619195118546
1711552128215687000,3.67268701171875,0.0772743970155716,-0.9944878816604614,-0.026878049597144127
1711552128234647000,3.69164697265625,0.13469567894935608,-1.2892301082611084,-0.07086031138896942
1711552128253607000,3.71060693359375,0.15577052533626556,-1.4950915575027466,-0.11484257876873016
1711552128272566800,3.72956689453125,0.12950333952903748,-1.6444480419158936,-0.14813470840454102
1711552128291526700,3.748526611328125,0.10506874322891235,-1.5234967470169067,-0.15760311484336853
1711552128310486800,3.76748681640625,0.09529490768909454,-1.2003493309020996,-0.1441640853881836
1711552128329446700,3.78644677734375,0.0027488914784044027,-1.0018181800842285,-0.12522727251052856
1711552128348406500,3.805406494140625,-0.11514800786972046,-1.0180062055587769,-0.1127045527100563
1711552128367366700,3.82436669921875,-0.14202606678009033,-1.1389573812484741,-0.11117739230394363
1711552128386326500,3.843326416015625,-0.09132428467273712,-1.1264346837997437,-0.06352993845939636
1711552128405286700,3.86228662109375,-0.08765909820795059,-0.8539889454841614,-0.003970621153712273
1711552128424246500,3.88124658203125,-0.1233946830034256,-0.3402516841888428,-0.09804379940032959
1711552128443206400,3.900206298828125,-0.14630211889743805,-0.010079269297420979,-0.08460476994514465
1711552128462166300,3.919166259765625,-0.13713914155960083,0.22968515753746033,0.004886918235570192
1711552128481126400,3.93812646484375,-0.14080433547496796,0.37110036611557007,0.05283980444073677
1711552128500086300,3.957086181640625,-0.13530655205249786,0.19822561740875244,0.07574722915887833
1711552128519046100,3.976046142578125,-0.17073670029640198,-0.14141519367694855,0.10384701192378998
1711552128538006000,3.995006103515625,-0.1795942485332489,-0.4428769648075104,0.1438586562871933
1711552128556966100,4.013966064453125,-0.18203771114349365,-0.8594867587089539,0.1081230640411377
1711552128575926000,4.032926025390625,-0.143553227186203,-1.5470150709152222,0.015271619893610477
1711552128594886100,4.05188623046875,-0.03909534588456154,-1.5955787897109985,0.05803215503692627
1711552128613846000,4.070845947265625,0.06200277432799339,-1.1948515176773071,0.0665842592716217
1711552128632806000,4.089805908203125,0.06047561392188072,-1.0143409967422485,0.041844237595796585
1711552128651766000,4.10876611328125,-0.03940077871084213,-0.6945532560348511,0.11178825795650482
1711552128670726000,4.127725830078125,-0.11392628401517868,-0.5623010396957397,0.08307760953903198
1711552128689685800,4.146685791015625,-0.10231985151767731,-0.13591741025447845,-0.043982263654470444
1711552128708645600,4.165645751953125,-0.005192350596189499,0.35613417625427246,-0.17684535682201385
1711552128727605800,4.184605712890625,0.053756099194288254,0.7828232049942017,-0.18875721096992493
1711552128746565600,4.203565673828125,0.13622283935546875,0.7806851863861084,-0.22510367631912231
1711552128765525500,4.222525390625,0.0717766135931015,1.34237539768219,-0.314289927482605
1711552128784485600,4.241485595703125,-0.10415244847536087,2.397644281387329,-0.34208428859710693
1711552128803445500,4.260445556640625,0.10079269111156464,2.936732530593872,-0.24281874299049377
1711552128822405400,4.2794052734375,0.08888082206249237,3.4736826419830322,0.033597562462091446
1711552128841365500,4.298365478515625,-0.1792888194322586,3.877769708633423,0.1692095398902893
1711552128860325400,4.317325439453125,-0.258395791053772,3.5198028087615967,0.1637117564678192
1711552128879285200,4.33628515625,-0.13469567894935608,2.794095516204834,0.11759147047996521
1711552128898245000,4.3552451171875,-0.026878049597144127,1.5406010150909424,0.08765909820795059
1711552128917205200,4.374205322265625,-0.06750056147575378,1.53510320186615,0.05528326332569122
1711552128936165000,4.3931650390625,0.003970621153712273,1.222645878791809,0.13255766034126282
1711552128955125000,4.412125,-0.01282816007733345,1.7983858585357666,0.20402882993221283
1711552128974085000,4.431085205078125,-0.03237583488225937,2.1985023021698,0.24434591829776764
1711552128993045000,4.450044921875,-0.11087195575237274,2.2024729251861572,0.029016077518463135
1711552129012004900,4.4690048828125,-0.20799945294857025,1.3087778091430664,-0.12125665694475174
1711552129030965000,4.487965087890625,0.10323614627122879,0.26878049969673157,-0.379347026348114
1711552129049924900,4.5069248046875,0.08063415437936783,-0.17684535682201385,-0.364991694688797
1711552129068884700,4.525884765625,0.0204639695584774,-0.21288637816905975,-0.2770271897315979
1711552129087844900,4.544844970703125,-0.015271619893610477,-0.20738859474658966,-0.2153298407793045
1711552129106804700,4.5638046875,-0.04153880476951599,-0.34666576981544495,-0.15057817101478577
1711552129125764600,4.5827646484375,-0.05497783049941063,-0.35613417625427246,-0.08521563559770584
1711552129144724500,4.601724365234375,-0.11026109009981155,-0.17287473380565643,-0.004886918235570192
1711552129163684400,4.620684326171875,-0.023212861269712448,-0.1744018942117691,0.054672397673130035
1711552129182644500,4.63964453125,-0.000305432389723137,0.02107483521103859,0.029932374134659767
1711552129201604400,4.658604248046875,0.06108647957444191,0.09896009415388107,-0.010690134018659592
1711552129220564500,4.677564453125,0.08460476994514465,0.3848448097705841,-0.04062250629067421
1711552129239524400,4.6965244140625,0.05833758786320686,0.5775726437568665,-0.0766635313630104
1711552129258484200,4.715484130859375,0.034208428114652634,0.7159335017204285,-0.1279761642217636
1711552129277444000,4.734444091796875,0.06872228533029556,0.5329795479774475,-0.14660754799842834
1711552129296404200,4.753404296875,0.06505709886550903,0.2770271897315979,-0.1542433500289917
1711552129315364000,4.772364013671875,0.0565049909055233,0.04245510324835777,-0.09560033679008484
1711552129334324000,4.791323974609375,0.09529490768909454,-0.268169641494751,-0.06933315098285675
1711552129353283800,4.810283935546875,0.17226386070251465,-0.6142245531082153,-0.04550942778587341
1711552129372244000,4.829243896484375,0.21410810947418213,-0.8347467184066772,-0.07299833744764328
1711552129391203800,4.848203857421875,0.14019346237182617,-0.6899717450141907,-0.05589412897825241
1711552129410164000,4.8671640625,0.005803215317428112,-0.36743515729904175,-0.01893680728971958
1711552129429123800,4.886123779296875,-0.0772743970155716,-0.2370155304670334,-0.018325943499803543
1711552129448083700,4.905083740234375,-0.10476330667734146,-0.2861901521682739,-0.09804379940032959
1711552129467043600,4.924043701171875,-0.10567960888147354,-0.34697118401527405,-0.143553227186203
1711552129486003500,4.94300341796875,-0.04978547990322113,-0.25503605604171753,-0.0720820426940918
1711552129504963600,4.961963623046875,-0.007941242307424545,-0.32009315490722656,-0.06780599057674408
1711552129523923500,4.98092333984375,0.01588248461484909,-0.5586358308792114,-0.11423171311616898
1711552129542883300,4.99988330078125,0.041844237595796585,-0.897665798664093,-0.17562362551689148
1711552129561843200,5.01884326171875,0.07024945318698883,-1.18446683883667,-0.19272783398628235
1711552129580803300,5.03780322265625,0.13255766034126282,-1.3203842639923096,-0.17256930470466614
1711552129599763200,5.05676318359375,0.15088360011577606,-1.273958444595337,-0.25381430983543396
1711552129618723000,5.07572314453125,0.24434591829776764,-1.3081669807434082,-0.35063639283180237
1711552129637683200,5.09468310546875,0.27947062253952026,-1.0396918058395386,-0.37629270553588867
1711552129656643000,5.11364306640625,0.3133736252784729,-0.7461713552474976,-0.17898337543010712
1711552129675603000,5.13260302734375,0.3341430425643921,-1.016784429550171,0.01954767294228077
1711552129694562800,5.151562744140625,0.3448331654071808,-1.258992314338684,0.044898562133312225
1711552129713522700,5.170522705078125,0.4663952589035034,-1.5445716381072998,-0.09651663154363632
1711552129732482800,5.18948291015625,0.5888736248016357,-1.6035200357437134,-0.11453714966773987
1711552129751442700,5.208442626953125,0.5668824911117554,-1.2846486568450928,-0.010079269297420979
1711552129770402600,5.227402587890625,0.5351175665855408,-0.8277217745780945,0.14996729791164398
1711552129789362700,5.24636279296875,0.4969384968280792,-0.5045742988586426,0.250149130821228
1711552129808322600,5.265322509765625,0.4364628791809082,-0.16157373785972595,0.36651885509490967
1711552129827282400,5.284282470703125,0.3744601011276245,0.3491092324256897,0.4627300798892975
1711552129846242300,5.3032421875,0.291687935590744,1.1542290449142456,0.5189296007156372
1711552129865202200,5.3222021484375,0.30604326725006104,1.7223331928253174,0.6456840634346008
1711552129884162000,5.341162109375,0.3338375985622406,1.9743149280548096,0.7345649003982544
1711552129903122200,5.3601220703125,0.17165300250053406,2.3704607486724854,0.7984002828598022
1711552129922082000,5.37908203125,0.08155044913291931,2.4190244674682617,0.7999274134635925
1711552129941042200,5.398042236328125,0.07086031138896942,2.127031087875366,0.8356630206108093
1711552129960002000,5.417001953125,0.17348559200763702,1.4190388917922974,0.7990111112594604
1711552129978962000,5.4359619140625,0.19853104650974274,0.7632755637168884,0.8069523572921753
1711552129997921800,5.454921875,0.40347617864608765,-0.5232056975364685,0.8484911918640137
1711552130016881700,5.473881591796875,-0.028405211865901947,0.1844811588525772,0.9376774430274963
1711552130035841500,5.492841552734375,-0.05436696484684944,0.2412915825843811,0.6774490475654602
1711552130054801700,5.5118017578125,-0.06963858753442764,0.5485565662384033,0.5925388336181641
1711552130073761500,5.530761474609375,-0.013744457624852657,0.39217519760131836,0.6239983439445496
1711552130092721400,5.549721435546875,-0.09132428467273712,0.1233946830034256,0.6212494969367981
1711552130111681500,5.568681640625,-0.2864955961704254,-0.011911863461136818,0.6001746654510498
1711552130130641400,5.587641357421875,-0.36682429909706116,-0.11178825795650482,0.6472112536430359
1711552130149601300,5.606601318359375,-0.4147771894931793,0.10629047453403473,0.675616443157196
1711552130168561200,5.62556103515625,-0.5122101306915283,-0.03695731982588768,0.693636953830719
1711552130187521000,5.64452099609375,-0.6224712133407593,-0.46517354249954224,0.6939423680305481
1711552130206481200,5.663481201171875,-0.6035344004631042,-0.43432486057281494,0.6017017960548401
1711552130225441000,5.68244091796875,-0.5503891706466675,-0.36285367608070374,0.4214966893196106
1711552130244401000,5.70140087890625,-0.7699950337409973,-0.6117810606956482,0.3854556679725647
1711552130263360800,5.72036083984375,-1.0500766038894653,-1.1050543785095215,0.36651885509490967
1711552130282320600,5.739320556640625,-0.971580445766449,-1.3946043252944946,0.24373504519462585
1711552130301280800,5.75828076171875,-1.0604612827301025,-1.5409064292907715,0.10965022444725037
1711552130320240600,5.77724072265625,-1.2055416107177734,-1.7238603830337524,0.11514800786972046
1711552130339200500,5.796200439453125,-1.1695005893707275,-1.962708592414856,0.2153298407793045
1711552130358160400,5.815160400390625,-1.1670571565628052,-2.028376579284668,0.17684535682201385
1711552130377120500,5.83412060546875,-1.239444613456726,-1.8912373781204224,0.05406153202056885
1711552130396080400,5.853080322265625,-1.025336503982544,-1.6786564588546753,0.0769689604640007
1711552130415040300,5.872040283203125,-0.8335250020027161,-1.3869684934616089,0.14721840620040894
1711552130434000100,5.891000244140625,-0.9309579133987427,-0.9541707634925842,0.15057817101478577
1711552130452960000,5.9099599609375,-0.7846558094024658,-0.1640172004699707,0.06750056147575378
1711552130471920000,5.928920166015625,-0.4563159942626953,0.39675667881965637,0.011300998739898205
1711552130490880000,5.9478798828125,-0.45020735263824463,0.8762855529785156,0.03451386094093323
1711552130509840000,5.96683984375,-0.46608981490135193,1.130099892616272,0.03390299528837204
1711552130528800000,5.985800048828125,-0.4786125421524048,1.3658936023712158,0.04886918142437935
1711552130547759900,6.004759765625,-0.3536907136440277,1.6807944774627686,0.09682206809520721
1711552130566719700,6.0237197265625,-0.12125665694475174,1.8726060390472412,0.20861032605171204
1711552130585679600,6.0426796875,-0.0054977829568088055,1.9755367040634155,0.27000224590301514
1711552130604639500,6.061639404296875,0.029016077518463135,2.199723958969116,0.1282816082239151
1711552130623599600,6.080599609375,-0.08002328872680664,2.5411975383758545,-0.1285870373249054
