time,seconds_elapsed,z,y,x
1711552125419096300,0.876096435546875,-0.19066616892814636,-0.2861901521682739,0.03321577236056328
1711552125438056400,0.895056396484375,-0.18150319159030914,0.007635809946805239,0.17188207805156708
1711552125457016300,0.914016357421875,-0.2508363425731659,-0.010690134018659592,0.1547778695821762
1711552125475976200,0.93297607421875,-0.441426157951355,-0.23976442217826843,0.16974404454231262
1711552125494936000,0.95193603515625,-0.5892554521560669,-0.03543015569448471,0.2519053518772125
1711552125513896000,0.97089599609375,-0.6384300589561462,0.010995565913617611,0.3187950551509857
1711552125532855800,0.989855712890625,-0.5138136148452759,0.37751442193984985,0.30199626088142395
1711552125551815700,1.008815673828125,-0.3632354736328125,0.9844086170196533,0.38934993743896484
1711552125570775600,1.027775634765625,-0.2407570779323578,1.1872156858444214,0.44493862986564636
1711552125589735400,1.0467353515625,-0.21082471311092377,0.7443387508392334,0.4525744318962097
1711552125608695300,1.0656953125,-0.21601705253124237,0.3897317349910736,0.34842199087142944
1711552125627655400,1.084655517578125,-0.01718057133257389,0.5488619804382324,0.1914297491312027
1711552125646615300,1.103615234375,0.19204062223434448,0.9902117848396301,0.08910989761352539
1711552125665575200,1.1225751953125,0.29130613803863525,1.3750566244125366,0.0576503649353981
1711552125684535000,1.14153515625,0.3395644724369049,1.7431026697158813,0.06467530876398087
1711552125703495000,1.160494873046875,0.3096320927143097,1.9581270217895508,0.09644027799367905
1711552125722454800,1.179454833984375,0.25037819147109985,1.5412118434906006,0.07903063297271729
1711552125741414700,1.19841455078125,0.30749404430389404,0.9447023868560791,0.034437503665685654
1711552125760374800,1.217374755859375,0.5145772099494934,0.5323686599731445,-0.026648975908756256
1711552125779334700,1.236334716796875,0.7549524903297424,0.35705047845840454,-0.22243113815784454
1711552125798294500,1.25529443359375,0.9082795977592468,0.3222311735153198,-0.26702427864074707
1711552125817254400,1.27425439453125,0.6446914076805115,0.516791582107544,-0.16195552051067352
1711552125836214300,1.29321435546875,0.39454227685928345,0.48075059056282043,-0.16012293100357056
1711552125855174100,1.312174072265625,0.23907721042633057,0.23732095956802368,-0.18272492289543152
1711552125874134300,1.33113427734375,0.2213621288537979,-0.06902772188186646,-0.27435463666915894
1711552125893094100,1.35009423828125,0.2625955045223236,-0.021380268037319183,-0.3989710509777069
1711552125912054000,1.369053955078125,0.1758527010679245,-0.24862197041511536,-0.21876594424247742
1711552125931014000,1.388013916015625,0.07567087560892105,-0.38850998878479004,-0.01107192412018776
1711552125949973800,1.406973876953125,-0.046807512640953064,-0.49999281764030457,-0.041004300117492676
1711552125968933600,1.42593359375,-0.006185005884617567,-0.43371400237083435,-0.17050762474536896
1711552125987893800,1.444893798828125,0.07506000995635986,-0.4731147587299347,-0.08559742569923401
1711552126006853600,1.463853515625,0.0527634471654892,-0.5760455131530762,-0.09873101860284805
1711552126025813500,1.4828134765625,-0.015347977168858051,-0.46425724029541016,-0.18791727721691132
1711552126044773400,1.5017734375,-0.13019055128097534,-0.5827649831771851,-0.03611737862229347
1711552126063733200,1.520733154296875,0.027717988938093185,-0.7015781998634338,0.150196373462677
1711552126082693000,1.539693115234375,0.17707443237304688,-0.721431314945221,0.05978839099407196
1711552126101653000,1.558653076171875,0.13645191490650177,-0.7455604672431946,-0.11003202199935913
1711552126120613000,1.577613037109375,-0.004963276442140341,-0.9257655739784241,-0.15981750190258026
1711552126139573000,1.596572998046875,-0.07429642975330353,-1.2440260648727417,-0.10819942504167557
1711552126158532900,1.615532958984375,-0.20227259397506714,-1.5949679613113403,-0.17631085216999054
1711552126177492700,1.63449267578125,-0.17020219564437866,-1.739437460899353,-0.30978479981422424
1711552126196452900,1.653452880859375,-0.1784488707780838,-1.4621047973632812,-0.27832525968551636
1711552126215412700,1.672412841796875,-0.17050762474536896,-1.2919789552688599,-0.16042836010456085
1711552126234372600,1.69137255859375,-0.3369682729244232,-1.508836030960083,-0.2569449841976166
1711552126253332500,1.71033251953125,-0.3745364546775818,-1.546709656715393,-0.2957349121570587
1711552126272292600,1.729292724609375,-0.2807687222957611,-1.239139199256897,-0.16470441222190857
1711552126291252500,1.74825244140625,-0.24625486135482788,-1.3637555837631226,-0.20654866099357605
1711552126310212400,1.76721240234375,-0.1995237022638321,-1.721111536026001,-0.3427715003490448
1711552126329172200,1.786172119140625,-0.09903645515441895,-1.813657522201538,-0.4252382516860962
1711552126348132000,1.805132080078125,-0.03306305781006813,-1.6328415870666504,-0.4200458824634552
1711552126367092000,1.824092041015625,-0.06635518372058868,-1.7892229557037354,-0.3891972303390503
1711552126386051800,1.8430517578125,-0.12347104400396347,-1.7516547441482544,-0.32078036665916443
1711552126405012000,1.862011962890625,-0.22792892158031464,-1.342680811882019,-0.14149154722690582
1711552126423971800,1.880971923828125,-0.18791727721691132,-0.5684096813201904,0.1764635592699051
1711552126442931700,1.899931640625,-0.16073378920555115,-0.0873536616563797,0.40981391072273254
1711552126461891800,1.918891845703125,-0.19708025455474854,-0.003970621153712273,0.5011382102966309
1711552126480851700,1.937851806640625,-0.12377647310495377,0.11759147047996521,0.41958773136138916
1711552126499811600,1.9568115234375,0.08116865903139114,0.3851502537727356,0.2225838601589203
1711552126518771500,1.975771484375,0.2732856273651123,0.9410371780395508,0.18226677179336548
1711552126537731300,1.9947314453125,0.40034550428390503,1.545487880706787,0.2894735336303711
1711552126556691500,2.01369140625,0.5597811937332153,1.9694280624389648,0.35727953910827637
1711552126575651300,2.0326513671875,0.6877573728561401,2.1954479217529297,0.31665703654289246
1711552126594611200,2.051611083984375,0.7018072605133057,2.2171337604522705,0.13064870238304138
1711552126613571300,2.0705712890625,0.6788998246192932,2.0686936378479004,-0.10728313028812408
1711552126632531200,2.08953125,0.6630173325538635,1.8258748054504395,-0.3638463318347931
1711552126651491000,2.108490966796875,0.2375500351190567,1.1032217741012573,-0.5926151871681213
1711552126670451000,2.127450927734375,-0.021456625312566757,0.1805105358362198,-0.8455132246017456
1711552126689410800,2.146410888671875,0.10499238222837448,-0.4053087830543518,-1.0165553092956543
1711552126708371000,2.165370849609375,0.5252673625946045,-0.7107411623001099,-1.247462272644043
1711552126727330800,2.184330810546875,0.6193405389785767,-0.9648609161376953,-1.4282782077789307
1711552126746291000,2.203291015625,0.5970439910888672,-1.1184934377670288,-1.4649300575256348
1711552126765250800,2.222250732421875,0.5231293439865112,-0.998153030872345,-1.433470606803894
1711552126784210700,2.241210693359375,0.5817723274230957,-1.0235038995742798,-1.4096468687057495
1711552126803170600,2.260170654296875,0.6422479748725891,-1.1294889450073242,-1.3778818845748901
1711552126822130400,2.27913037109375,0.6737074851989746,-1.3041963577270508,-1.3558907508850098
1711552126841090600,2.298090576171875,0.6749292016029358,-1.3527600765228271,-1.3051890134811401
1711552126860050400,2.317050537109375,0.6636282205581665,-1.2812888622283936,-1.2224167585372925
1711552126879010300,2.33601025390625,0.5802451968193054,-1.1869102716445923,-1.1039090156555176
1711552126897970200,2.35497021484375,0.4947241246700287,-1.1239912509918213,-0.9667698740959167
1711552126916930300,2.373930419921875,0.4385245442390442,-1.1212422847747803,-0.894076943397522
1711552126935890200,2.39289013671875,0.37927067279815674,-1.1462877988815308,-0.8617011308670044
1711552126954850300,2.411850341796875,0.28214317560195923,-1.2101231813430786,-0.7795398235321045
1711552126973810200,2.43081005859375,0.24549128115177155,-1.1890482902526855,-0.6445387005805969
1711552126992770000,2.44977001953125,0.22105668485164642,-1.0928370952606201,-0.5544361472129822
1711552127011730000,2.46872998046875,0.05826122686266899,-1.0329723358154297,-0.45883581042289734
1711552127030690000,2.48768994140625,-0.09017891436815262,-0.9330959320068359,-0.3690386712551117
1711552127049650000,2.50664990234375,-0.09384410083293915,-0.9401208758354187,-0.1787542998790741
1711552127068609800,2.52560986328125,-0.05413788929581642,-1.1881320476531982,0.050930850207805634
1711552127087569700,2.544569580078125,-0.15065452456474304,-1.9498803615570068,0.04146244749426842
1711552127106529800,2.56352978515625,-0.20715951919555664,-2.525315046310425,-0.21235187351703644
1711552127125489700,2.58248974609375,-0.0022143847309052944,-2.1920883655548096,-0.4951822757720947
1711552127144449800,2.60144970703125,0.16332997381687164,-0.7461713552474976,-0.7031817436218262
1711552127163409700,2.62040966796875,-0.003741546766832471,0.31459537148475647,-0.5168679356575012
1711552127182369500,2.63936962890625,-0.21082471311092377,0.4214966893196106,-0.26763513684272766
1711552127201329400,2.658329345703125,-0.2853502035140991,-0.5027416944503784,-0.013820815831422806
1711552127220289500,2.67728955078125,-0.1421024203300476,-1.3927717208862305,0.09246965497732162
1711552127239249400,2.69624951171875,0.13187043368816376,-1.85092031955719,0.06192641705274582
1711552127258209300,2.715209228515625,0.39942920207977295,-2.0155482292175293,-0.1576794683933258
1711552127277169200,2.734169189453125,0.35727953910827637,-1.6719368696212769,-0.20013457536697388
1711552127296129300,2.75312939453125,0.1089630052447319,-1.0277799367904663,-0.12927426397800446
1711552127315089200,2.772089111328125,-0.10331250727176666,-0.4938841760158539,0.03413207083940506
1711552127334049300,2.79104931640625,-0.20013457536697388,-0.29626941680908203,0.11812597513198853
1711552127353009200,2.810009033203125,-0.17417281866073608,-0.04978547990322113,0.08147408813238144
1711552127371969000,2.828968994140625,-0.10453423857688904,-0.4062250852584839,0.04482220485806465
1711552127390929000,2.847928955078125,0.06375901401042938,-0.5635227560997009,-0.030314164236187935
1711552127409889000,2.866888916015625,0.14653119444847107,-0.31001389026641846,-0.08254310488700867
1711552127428849000,2.885848876953125,0.06681333482265472,-0.08857539296150208,-0.05413788929581642
1711552127447808800,2.904808837890625,0.007254019379615784,-0.013439024798572063,-0.015958841890096664
1711552127466769000,2.923768798828125,-0.01870773360133171,0.34697118401527405,-0.02023489587008953
1711552127485728800,2.942728759765625,-0.008628465235233307,0.4889972507953644,-0.011377356946468353
1711552127504688600,2.961688720703125,0.06039925664663315,0.759304940700531,-0.06085740402340889
1711552127523648500,2.9806484375,0.13064870238304138,1.1673625707626343,-0.11003202199935913
1711552127542608600,2.999608642578125,0.14683662354946136,1.4541635513305664,-0.05841394513845444
1711552127561568500,3.018568603515625,0.0628427118062973,1.4059052467346191,0.04451677203178406
1711552127580528600,3.037528564453125,0.009392046369612217,1.4450006484985352,0.08208495378494263
1711552127599488500,3.056488525390625,0.0066431546583771706,1.130099892616272,0.07658717036247253
1711552127618448400,3.075448486328125,0.026190826669335365,1.0986403226852417,0.12881611287593842
1711552127637408500,3.094408447265625,0.04146244749426842,1.0299180746078491,0.18226677179336548
1711552127656368400,3.113368408203125,0.03260490670800209,0.9480621218681335,0.24029892683029175
1711552127675328300,3.132328369140625,-0.06727148592472076,0.9343177080154419,0.261984646320343
1711552127694288100,3.1512880859375,-0.0962875634431839,1.062904715538025,0.22411102056503296
1711552127713248300,3.170248291015625,0.08727730810642242,1.3839141130447388,0.22472187876701355
1711552127732208000,3.1892080078125,0.16485713422298431,1.2834268808364868,0.252210795879364
1711552127751168000,3.20816796875,0.06864593178033829,0.8530726432800293,0.22594361007213593
1711552127770128100,3.227128173828125,0.048792824149131775,0.5152644515037537,0.11720968037843704
1711552127789088000,3.246087890625,0.08025235682725906,0.2761108875274658,0.007254019379615784
1711552127808048000,3.265048095703125,0.15263983607292175,0.06902772188186646,0.00511599238961935
1711552127827008000,3.284008056640625,0.1407279670238495,-0.09590577334165573,-0.015347977168858051
1711552127845968000,3.3029677734375,0.10193806141614914,-0.22876885533332825,-0.0025198173243552446
1711552127864927700,3.321927734375,0.06192641705274582,-0.4205803871154785,0.03352120518684387
1711552127883887900,3.340887939453125,0.03535379841923714,-0.46364638209342957,0.03352120518684387
1711552127902847700,3.35984765625,0.06681333482265472,-0.602007269859314,0.013973532244563103
1711552127921807600,3.3788076171875,0.09827287495136261,-0.5021308660507202,0.04298960790038109
1711552127940767500,3.397767578125,0.057955797761678696,-0.25411975383758545,0.04818195849657059
1711552127959727600,3.4167275390625,-0.033979352563619614,0.5048797130584717,0.054901473224163055
1711552127978687500,3.4356875,-0.12255474925041199,0.750141978263855,0.10560324788093567
1711552127997647400,3.4546474609375,-0.09353867173194885,0.6890554428100586,0.07933606207370758
1711552128016607500,3.473607421875,-0.0019089524867013097,0.3194822669029236,0.0243582334369421
1711552128035567400,3.4925673828125,0.03352120518684387,0.21319180727005005,-0.043753188103437424
1711552128054527500,3.511527587890625,0.015806125476956367,0.40714138746261597,-0.018402300775051117
1711552128073487400,3.5304873046875,-0.06604975461959839,0.7116574645042419,0.05826122686266899
1711552128092447200,3.549447265625,-0.09414953738451004,0.943786084651947,0.13828451931476593
1711552128111407400,3.568407470703125,-0.051389001309871674,0.851545512676239,0.19937099516391754
1711552128130367200,3.5873671875,-0.08743002265691757,0.4474584460258484,0.19326233863830566
1711552128149327000,3.6063271484375,-0.17234022915363312,-0.007024944759905338,0.11232276260852814
1711552128168287000,3.625286865234375,-0.1014799103140831,-0.4511236250400543,0.050319984555244446
1711552128187247000,3.6442470703125,-0.04405862092971802,-0.6765327453613281,0.018860450014472008
1711552128206207000,3.66320703125,0.042684175074100494,-0.850018322467804,0.004199695307761431
1711552128225166800,3.682166748046875,0.11049016565084457,-1.1465932130813599,-0.03581194952130318
1711552128244127000,3.701126953125,0.1508072465658188,-1.3961313962936401,-0.08009964227676392
1711552128263086800,3.7200869140625,0.14714205265045166,-1.5790854692459106,-0.12255474925041199
1711552128282047000,3.739046875,0.11323905736207962,-1.6218459606170654,-0.13965895771980286
1711552128301006800,3.7580068359375,0.10774127393960953,-1.3665045499801636,-0.14118611812591553
1711552128319966700,3.776966796875,0.06039925664663315,-1.0696241855621338,-0.1219438835978508
1711552128338926600,3.795926513671875,-0.06238456442952156,-0.9837977290153503,-0.10270164161920547
1711552128357886700,3.81488671875,-0.13904809951782227,-1.0653481483459473,-0.10178534686565399
1711552128376846600,3.8338466796875,-0.1219438835978508,-1.1633919477462769,-0.08223766833543777
1711552128395806500,3.852806396484375,-0.09017891436815262,-1.0650427341461182,-0.016875140368938446
1711552128414766300,3.871766357421875,-0.08559742569923401,-0.5396990180015564,-0.022067490965127945
1711552128433726500,3.8907265625,-0.14454588294029236,-0.15546508133411407,-0.09964732080698013
1711552128452686300,3.909686279296875,-0.13568833470344543,0.10506874322891235,-0.024205517023801804
1711552128471646500,3.928646484375,-0.14332415163516998,0.3430005609989166,0.04604393243789673
1711552128490606300,3.9476064453125,-0.13324488699436188,0.33536475896835327,0.0781143307685852
1711552128509566200,3.966566162109375,-0.14698933064937592,0.044898562133312225,0.10468695312738419
1711552128528526300,3.9855263671875,-0.17997603118419647,-0.30024003982543945,0.13553562760353088
1711552128547486200,4.004486328125,-0.17905974388122559,-0.5925388336181641,0.1651625633239746
1711552128566446000,4.023446044921875,-0.1726456582546234,-1.2214241027832031,0.05429060757160187
1711552128585406000,4.042406005859375,-0.10178534686565399,-1.6927063465118408,0.04696023091673851
1711552128604366000,4.061365966796875,0.017333287745714188,-1.377500057220459,0.07597630470991135
1711552128623326000,4.080325927734375,0.07719803601503372,-1.1209368705749512,0.061620984226465225
1711552128642285800,4.099285888671875,0.022220205515623093,-0.8261946439743042,0.08177952468395233
1711552128661245700,4.11824560546875,-0.0907897800207138,-0.6087267398834229,0.13553562760353088
1711552128680205800,4.137205810546875,-0.12499820441007614,-0.40866854786872864,0.03840812295675278
1711552128699165700,4.156165771484375,-0.05780307948589325,0.08368847519159317,-0.10422880202531815
1711552128718125800,4.175125732421875,0.06192641705274582,0.8897245526313782,-0.19097159802913666
1711552128737085700,4.194085693359375,0.07750347256660461,0.693636953830719,-0.16134466230869293
1711552128756045600,4.213045654296875,0.12240202724933624,0.9999856352806091,-0.27985242009162903
1711552128775005700,4.232005615234375,-0.014737112447619438,1.9718714952468872,-0.33544111251831055
1711552128793965600,4.250965576171875,-0.02848157100379467,2.7061309814453125,-0.2917642891407013
1711552128812925400,4.269925537109375,0.15447242558002472,3.2418594360351562,-0.09292780607938766
1711552128831885300,4.28888525390625,-0.049250971525907516,3.7565128803253174,0.11782054603099823
1711552128850845400,4.307845458984375,-0.275270938873291,3.629453182220459,0.2015090137720108
1711552128869805300,4.326805419921875,-0.21846051514148712,3.0405795574188232,0.15263983607292175
1711552128888765200,4.34576513671875,-0.05627591907978058,2.2864668369293213,0.11690424382686615
1711552128907725300,4.364725341796875,-0.018096869811415672,1.2165372371673584,0.04512763395905495
1711552128926685200,4.383685302734375,-0.059635672718286514,0.9465349912643433,0.13920080661773682
1711552128945645000,4.40264501953125,-0.0501672700047493,1.395825982093811,0.08544471114873886
1711552128964605200,4.421605224609375,0.1914297491312027,2.2647812366485596,0.29069527983665466
1711552128983565000,4.44056494140625,-0.14576761424541473,2.816697597503662,0.10163262486457825
1711552129002525000,4.45952490234375,-0.21265730261802673,1.7424918413162231,0.026801692321896553
1711552129021484800,4.47848486328125,-0.030314164236187935,0.7067705392837524,-0.25725042819976807
1711552129040445000,4.49744482421875,0.11537708342075348,-0.000305432389723137,-0.37606361508369446
1711552129059404800,4.51640478515625,0.04451677203178406,-0.2257145345211029,-0.30947935581207275
1711552129078364700,4.53536474609375,0.006948587018996477,-0.1853974610567093,-0.23251040279865265
1711552129097324800,4.55432470703125,-0.031841326504945755,-0.2721402645111084,-0.1683696061372757
1711552129116284700,4.57328466796875,-0.04558578506112099,-0.37171122431755066,-0.10453423857688904
1711552129135244500,4.59224462890625,-0.08040507882833481,-0.26511532068252563,-0.03520108386874199
1711552129154204700,4.61120458984375,-0.11522436887025833,-0.10567960888147354,0.042684175074100494
1711552129173164500,4.63016455078125,-0.00007635809743078426,-0.06352993845939636,0.0475710928440094
1711552129192124400,4.64912451171875,0.032910339534282684,0.01954767294228077,0.020998476073145866
1711552129211084300,4.668084228515625,0.07567087560892105,0.24037529528141022,-0.012293653562664986
1711552129230044400,4.68704443359375,0.06375901401042938,0.527481734752655,-0.043753188103437424
1711552129249004300,4.70600439453125,0.07047852128744125,0.6047561168670654,-0.10331250727176666
1711552129267964200,4.724964111328125,0.056428633630275726,0.6273581385612488,-0.12255474925041199
1711552129286924000,4.743924072265625,0.08177952468395233,0.37262752652168274,-0.13446660339832306
1711552129305884200,4.76288427734375,0.045738499611616135,0.22876885533332825,-0.10606139898300171
1711552129324844000,4.781843994140625,0.0732274129986763,-0.11636973917484283,-0.06727148592472076
1711552129343804000,4.800803955078125,0.13309216499328613,-0.4318813979625702,-0.044669486582279205
1711552129362764000,4.819763916015625,0.20547963678836823,-0.7443387508392334,-0.040088001638650894
1711552129381724000,4.838723876953125,0.19540037214756012,-0.8072578310966492,-0.05810851231217384
1711552129400683800,4.857683837890625,0.07475458085536957,-0.5250383019447327,-0.021456625312566757
1711552129419643600,4.8766435546875,-0.043753188103437424,-0.2626718580722809,0.002672533504664898
1711552129438603800,4.895603759765625,-0.09689842909574509,-0.24312418699264526,-0.04436405375599861
1711552129457563600,4.914563720703125,-0.10514509677886963,-0.32620179653167725,-0.11369720846414566
1711552129476523500,4.9335234375,-0.09353867173194885,-0.2932150959968567,-0.10881029069423676
1711552129495483600,4.952483642578125,-0.013515383005142212,-0.2574795186519623,-0.04069886729121208
1711552129514443500,4.971443603515625,0.000839939049910754,-0.4159989058971405,-0.0758235901594162
1711552129533403400,4.9904033203125,0.03107774630188942,-0.7202095985412598,-0.13416117429733276
1711552129552363300,5.00936328125,0.05123628303408623,-1.0378592014312744,-0.17753258347511292
1711552129571323400,5.028323486328125,0.0985783040523529,-1.2944225072860718,-0.17020219564437866
1711552129590283300,5.047283203125,0.14836378395557404,-1.275485634803772,-0.18241949379444122
1711552129609243100,5.0662431640625,0.18745912611484528,-1.295338749885559,-0.2954294681549072
1711552129628203000,5.085203125,0.27603453397750854,-1.2562434673309326,-0.36476263403892517
1711552129647163000,5.104162841796875,0.2900844216346741,-0.7889318466186523,-0.2954294681549072
1711552129666123000,5.123123046875,0.33315038681030273,-0.8588758707046509,-0.043142326176166534
1711552129685083000,5.142082763671875,0.3236819803714752,-1.1261292695999146,0.06650790572166443
1711552129704042800,5.161042724609375,0.39484772086143494,-1.416900873184204,-0.006185005884617567
1711552129723003000,5.1800029296875,0.5408443808555603,-1.6059634685516357,-0.11827868968248367
1711552129741962800,5.198962646484375,0.5857429504394531,-1.4950915575027466,-0.06238456442952156
1711552129760922600,5.217922607421875,0.5466476082801819,-1.0344995260238647,0.0781143307685852
1711552129779882500,5.236882568359375,0.5258781909942627,-0.6594285368919373,0.22808164358139038
1711552129798842400,5.25584228515625,0.4650971591472626,-0.3426951467990875,0.3096320927143097
1711552129817802500,5.274802490234375,0.4128682315349579,0.036651886999607086,0.43944084644317627
1711552129836762400,5.293762451171875,0.3181841969490051,0.7706059217453003,0.49228066205978394
1711552129855722200,5.31272216796875,0.2928332984447479,1.4749330282211304,0.594295084476471
1711552129874682400,5.331682373046875,0.33223408460617065,1.8903210163116455,0.7128028273582458
1711552129893642200,5.350642333984375,0.2543488144874573,2.175900459289551,0.7745001912117004
1711552129912602000,5.36960205078125,0.11140646785497665,2.4205517768859863,0.8117629289627075
1711552129931562000,5.38856201171875,0.06681333482265472,2.3729043006896973,0.8303943276405334
1711552129950521900,5.40752197265625,0.12179116904735565,1.7223331928253174,0.8413898944854736
1711552129969482000,5.42648193359375,0.19448406994342804,1.1087195873260498,0.8032108545303345
1711552129988441900,5.44544189453125,0.2683987021446228,0.27000224590301514,0.826423704624176
1711552130007401700,5.464401611328125,0.2271653413772583,-0.36132651567459106,0.9214131832122803
1711552130026361900,5.48336181640625,-0.08437569439411163,0.22724169492721558,0.8316160440444946
1711552130045321700,5.50232177734375,-0.06085740402340889,0.3197877109050751,0.5814669132232666
1711552130064281600,5.521281494140625,-0.037949975579977036,0.5445859432220459,0.6297252178192139
1711552130083241500,5.540241455078125,-0.033368486911058426,0.23518294095993042,0.6401099562644958
1711552130102201300,5.559201416015625,-0.183030366897583,0.07483093440532684,0.6196459531784058
1711552130121161200,5.5781611328125,-0.3384954333305359,-0.10445787757635117,0.6358338594436646
1711552130140121300,5.597121337890625,-0.39225155115127563,-0.007635809946805239,0.6721803545951843
1711552130159081200,5.616081298828125,-0.4469239413738251,0.13561198115348816,0.7079159021377563
1711552130178041000,5.635041015625,-0.5752055644989014,-0.26908594369888306,0.7170788645744324
1711552130197001200,5.654001220703125,-0.6317105293273926,-0.5302306413650513,0.678288996219635
1711552130215961000,5.672961181640625,-0.5516872406005859,-0.4068359434604645,0.5130500793457031
1711552130234921000,5.6919208984375,-0.6384300589561462,-0.4175260663032532,0.40431612730026245
1711552130253880800,5.710880859375,-0.9346994757652283,-0.8164207935333252,0.395764023065567
1711552130272840700,5.7298408203125,-1.0373247861862183,-1.3026691675186157,0.3362047076225281
1711552130291800800,5.74880078125,-0.9744057059288025,-1.4492766857147217,0.170965775847435
1711552130310760700,5.7677607421875,-1.152778148651123,-1.6429208517074585,0.10713040828704834
1711552130329720600,5.786720458984375,-1.2080614566802979,-1.9129230976104736,0.17890702188014984
1711552130348680400,5.805680419921875,-1.127427339553833,-1.8952080011367798,0.22075125575065613
1711552130367640300,5.824640380859375,-1.2285254001617432,-1.878714680671692,0.11476621776819229
1711552130386600400,5.843600341796875,-1.1692715883255005,-1.7730350494384766,0.05826122686266899
1711552130405560300,5.862560302734375,-0.894993245601654,-1.5470150709152222,0.1450040340423584
1711552130424520200,5.881520263671875,-0.8702532649040222,-1.1771364212036133,0.1602756530046463
1711552130443480300,5.900480224609375,-0.9047670960426331,-0.5739074349403381,0.13767364621162415
1711552130462440200,5.919440185546875,-0.608497679233551,0.23793183267116547,0.022525638341903687
1711552130481400000,5.938400146484375,-0.42707082629203796,0.6823359727859497,0.0322994738817215
1711552130500360000,5.95735986328125,-0.4600575268268585,1.017395257949829,0.045738499611616135
1711552130519319800,5.97631982421875,-0.47838348150253296,1.2528836727142334,0.061620984226465225
1711552130538279700,5.99527978515625,-0.4350120723247528,1.5152500867843628,0.0683404952287674
1711552130557239800,6.01423974609375,-0.23709189891815186,1.8191553354263306,0.17157664895057678
