time,seconds_elapsed,z,y,x
1711552125931014000,1.388013916015625,-0.22764107584953308,-0.28227949142456055,0.01525115966796875
1711552125949973800,1.406973876953125,-0.9645724296569824,0.4694199562072754,-0.2742624282836914
1711552125968933600,1.42593359375,-0.7844558954238892,0.16391754150390625,-0.39304304122924805
1711552125987893800,1.444893798828125,-0.044661760330200195,-0.5385675430297852,0.14092779159545898
1711552126006853600,1.463853515625,-0.08702912926673889,-0.007720947265625,0.3123302459716797
1711552126025813500,1.4828134765625,0.2936294376850128,0.2388596534729004,-0.29558372497558594
1711552126044773400,1.5017734375,0.4385564625263214,-0.47882556915283203,-0.27048444747924805
1711552126063733200,1.520733154296875,0.44297903776168823,-1.6340641975402832,-0.8249301910400391
1711552126082693000,1.539693115234375,0.28875932097435,-0.6150445938110352,-0.8222784996032715
1711552126101653000,1.558653076171875,-0.39726653695106506,0.5882806777954102,0.5126752853393555
1711552126120613000,1.577613037109375,0.07998664677143097,0.973386287689209,0.5188121795654297
1711552126139573000,1.596572998046875,-0.4078364670276642,0.22180700302124023,-0.04989147186279297
1711552126158532900,1.615532958984375,-0.7624180316925049,0.3783879280090332,-0.8621139526367188
1711552126177492700,1.63449267578125,-0.39361998438835144,0.02719879150390625,-1.3760709762573242
1711552126196452900,1.653452880859375,0.6223506927490234,-0.14206314086914062,0.09065055847167969
1711552126215412700,1.672412841796875,0.5449625253677368,-0.8384060859680176,1.3948783874511719
1711552126234372600,1.69137255859375,-0.397131085395813,0.9986667633056641,1.011103630065918
1711552126253332500,1.71033251953125,-0.1679154634475708,1.067495346069336,-0.5475025177001953
1711552126272292600,1.729292724609375,0.35995209217071533,-0.17052650451660156,-0.15759944915771484
1711552126291252500,1.74825244140625,-0.471738338470459,-0.5140843391418457,-0.10811281204223633
1711552126310212400,1.76721240234375,-0.6587014198303223,0.10377264022827148,-0.6204924583435059
1711552126329172200,1.786172119140625,0.35584592819213867,0.3549795150756836,-0.7025661468505859
1711552126348132000,1.805132080078125,0.485834002494812,-0.7541556358337402,0.06748628616333008
1711552126367092000,1.824092041015625,-0.10898232460021973,-0.631263256072998,-0.37408924102783203
1711552126386051800,1.8430517578125,-0.06935465335845947,-0.21889591217041016,-0.14246320724487305
1711552126405012000,1.862011962890625,0.8661808967590332,-0.9002466201782227,1.3597235679626465
1711552126423971800,1.880971923828125,1.6246709823608398,-2.270923614501953,1.7922563552856445
1711552126442931700,1.899931640625,0.9062033891677856,-1.5442438125610352,0.7976565361022949
1711552126461891800,1.918891845703125,-0.06049823760986328,-0.15037107467651367,-0.05257987976074219
1711552126480851700,1.937851806640625,-0.429030179977417,-0.19456005096435547,-0.20637130737304688
1711552126499811600,1.9568115234375,-0.19618463516235352,-0.6820306777954102,0.3114147186279297
1711552126518771500,1.975771484375,1.0711123943328857,-0.8902950286865234,0.7371978759765625
1711552126537731300,1.9947314453125,1.2007629871368408,-0.5072665214538574,1.3185515403747559
1711552126556691500,2.01369140625,0.9842151403427124,-0.43585872650146484,1.4659228324890137
1711552126575651300,2.0326513671875,0.8640177249908447,-0.49686431884765625,1.3788890838623047
1711552126594611200,2.051611083984375,0.5438418388366699,0.12451171875,0.7781801223754883
1711552126613571300,2.0705712890625,0.15309858322143555,0.5785098075866699,0.26526451110839844
1711552126632531200,2.08953125,-0.3083305358886719,1.1648530960083008,0.030766010284423828
1711552126651491000,2.108490966796875,-1.1517283916473389,2.7235283851623535,-0.2631716728210449
1711552126670451000,2.127450927734375,-1.1440784931182861,2.333845615386963,-1.5608234405517578
1711552126689410800,2.146410888671875,0.008583486080169678,0.4259166717529297,-2.1362810134887695
1711552126708371000,2.165370849609375,-0.04631957411766052,0.899686336517334,-2.28225040435791
1711552126727330800,2.184330810546875,-0.6516580581665039,1.116220474243164,0.06146717071533203
1711552126746291000,2.203291015625,-0.3927949368953705,1.0871214866638184,0.9202742576599121
1711552126765250800,2.222250732421875,0.1899288296699524,0.7613768577575684,0.3435220718383789
1711552126784210700,2.241210693359375,-0.12709665298461914,0.08308029174804688,-0.024448871612548828
1711552126803170600,2.260170654296875,-0.6482747197151184,-0.20763731002807617,-0.11444282531738281
1711552126822130400,2.27913037109375,-1.1173182725906372,-0.12332534790039062,-0.22044658660888672
1711552126841090600,2.298090576171875,-1.0048582553863525,-0.11798620223999023,-0.22691679000854492
1711552126860050400,2.317050537109375,-0.8491511344909668,-0.40860939025878906,0.05895805358886719
1711552126879010300,2.33601025390625,-0.8649270534515381,-0.4528679847717285,0.18729305267333984
1711552126897970200,2.35497021484375,-0.9571048021316528,-0.1269230842590332,-0.2818918228149414
1711552126916930300,2.373930419921875,-1.2205740213394165,-0.0186767578125,-0.707801342010498
1711552126935890200,2.39289013671875,-1.334527611732483,-0.352968692779541,-0.7202215194702148
1711552126954850300,2.411850341796875,-0.9054871201515198,-0.686011791229248,-0.6172566413879395
1711552126973810200,2.43081005859375,-0.3866710066795349,-0.5469131469726562,-0.8810567855834961
1711552126992770000,2.44977001953125,-0.2544739842414856,0.30126380920410156,-0.9251327514648438
1711552127011730000,2.46872998046875,0.03222644329071045,0.9736466407775879,-0.4025545120239258
1711552127030690000,2.48768994140625,0.21211129426956177,0.6071591377258301,-0.6370787620544434
1711552127049650000,2.50664990234375,1.504688024520874,-0.04143524169921875,-1.317373275756836
1711552127068609800,2.52560986328125,1.3273128271102905,0.3142828941345215,-1.3275413513183594
1711552127087569700,2.544569580078125,-0.652153491973877,1.1336040496826172,-0.318270206451416
1711552127106529800,2.56352978515625,-1.2766797542572021,1.5158648490905762,-0.31834936141967773
1711552127125489700,2.58248974609375,-0.40142393112182617,0.5133700370788574,-0.5095000267028809
1711552127144449800,2.60144970703125,1.5052554607391357,-1.1791143417358398,1.9977045059204102
1711552127163409700,2.62040966796875,2.1397557258605957,-1.4447731971740723,3.360029697418213
1711552127182369500,2.63936962890625,0.5879133939743042,-0.6833539009094238,1.404648780822754
1711552127201329400,2.658329345703125,-1.111627221107483,-0.31227874755859375,-2.075267791748047
1711552127220289500,2.67728955078125,-1.0708894729614258,0.36368894577026367,-2.7009191513061523
1711552127239249400,2.69624951171875,-1.2706058025360107,0.39846038818359375,-2.900592803955078
1711552127258209300,2.715209228515625,-1.2375104427337646,-0.14084196090698242,-0.9234719276428223
1711552127277169200,2.734169189453125,0.3301873207092285,-0.009454727172851562,1.9105744361877441
1711552127296129300,2.75312939453125,1.6811805963516235,0.6398463249206543,2.5924854278564453
1711552127315089200,2.772089111328125,1.8925554752349854,0.6264095306396484,2.170097827911377
1711552127334049300,2.79104931640625,0.9605057239532471,0.18355607986450195,1.2515778541564941
1711552127353009200,2.810009033203125,0.491668701171875,0.23569488525390625,0.5221829414367676
1711552127371969000,2.828968994140625,-0.6242833137512207,-0.03675651550292969,-0.6706180572509766
1711552127390929000,2.847928955078125,-0.4416027069091797,0.035536766052246094,-1.0245862007141113
1711552127409889000,2.866888916015625,0.20596623420715332,0.04274749755859375,0.04712247848510742
1711552127428849000,2.885848876953125,0.5363128185272217,-0.06883525848388672,0.9533448219299316
1711552127447808800,2.904808837890625,0.43820738792419434,0.14703607559204102,0.6184334754943848
1711552127466769000,2.923768798828125,0.9934399127960205,0.09233617782592773,0.6429553031921387
1711552127485728800,2.942728759765625,0.36287903785705566,-0.04698657989501953,0.03666496276855469
1711552127504688600,2.961688720703125,0.34396839141845703,-0.03575325012207031,0.23464012145996094
1711552127523648500,2.9806484375,0.37474966049194336,-0.40063047409057617,0.5872254371643066
1711552127542608600,2.999608642578125,0.34510135650634766,-0.3666534423828125,0.3974127769470215
1711552127561568500,3.018568603515625,-0.09610366821289062,-0.025988101959228516,-0.12047958374023438
1711552127580528600,3.037528564453125,-0.20920538902282715,0.30578136444091797,-0.1727910041809082
1711552127599488500,3.056488525390625,-1.0564587116241455,0.05395936965942383,-0.6594748497009277
1711552127618448400,3.075448486328125,-0.3817451000213623,-0.020363330841064453,-0.8467049598693848
1711552127637408500,3.094408447265625,-0.5540372133255005,-0.23880338668823242,-0.22513246536254883
1711552127656368400,3.113368408203125,-0.2712799310684204,0.08151674270629883,0.08604812622070312
1711552127675328300,3.132328369140625,-0.2540677785873413,0.11486148834228516,0.27042436599731445
1711552127694288100,3.1512880859375,0.22993898391723633,-0.48979806900024414,0.659447193145752
1711552127713248300,3.170248291015625,0.9957362413406372,-0.482388973236084,0.6114997863769531
1711552127732208000,3.1892080078125,0.3503652811050415,0.2396240234375,0.17208337783813477
1711552127751168000,3.20816796875,-0.5171939134597778,0.735323429107666,-0.28949546813964844
1711552127770128100,3.227128173828125,-0.9217944145202637,0.5891265869140625,-0.9508323669433594
1711552127789088000,3.246087890625,-0.6706540584564209,0.04806804656982422,-0.45467090606689453
1711552127808048000,3.265048095703125,-0.0683518648147583,-0.12329578399658203,-0.616694450378418
1711552127827008000,3.284008056640625,-0.12751448154449463,0.32318782806396484,-0.9328861236572266
1711552127845968000,3.3029677734375,-0.231941819190979,0.30457162857055664,-0.36677980422973633
1711552127864927700,3.321927734375,-0.33305513858795166,0.15727519989013672,-0.47558164596557617
1711552127883887900,3.340887939453125,-0.21084725856781006,0.4102630615234375,-0.35755014419555664
1711552127902847700,3.35984765625,-0.12136375904083252,0.1616959571838379,-0.36086082458496094
1711552127921807600,3.3788076171875,0.52308189868927,0.14219427108764648,-0.32596588134765625
1711552127940767500,3.397767578125,0.36851632595062256,0.2321786880493164,0.6926755905151367
1711552127959727600,3.4167275390625,2.546454429626465,0.28594017028808594,1.969367504119873
1711552127978687500,3.4356875,1.1229486465454102,0.11868524551391602,1.2249011993408203
1711552127997647400,3.4546474609375,0.28597724437713623,-0.25705862045288086,-0.48020076751708984
1711552128016607500,3.473607421875,-0.8610354661941528,-0.15456438064575195,-1.196840763092041
1711552128035567400,3.4925673828125,-0.5090343952178955,-0.032514095306396484,-0.9168906211853027
1711552128054527500,3.511527587890625,0.339402437210083,-0.06844329833984375,0.3324089050292969
1711552128073487400,3.5304873046875,0.5582298040390015,0.011101245880126953,0.8762784004211426
1711552128092447200,3.549447265625,0.35459595918655396,-0.2375621795654297,0.5141439437866211
1711552128111407400,3.568407470703125,-0.3120441436767578,-0.1979389190673828,-1.0218534469604492
1711552128130367200,3.5873671875,-1.5170979499816895,0.3715810775756836,-1.272474765777588
1711552128149327000,3.6063271484375,-1.2005071640014648,-0.06677389144897461,-0.5478315353393555
1711552128168287000,3.625286865234375,-0.8915261626243591,-0.37379932403564453,-0.7671914100646973
1711552128187247000,3.6442470703125,-0.33321744203567505,0.26117420196533203,-0.4618501663208008
1711552128206207000,3.66320703125,-0.021215319633483887,0.246124267578125,-0.049089908599853516
1711552128225166800,3.682166748046875,-0.1853046417236328,-0.1010446548461914,-0.08849954605102539
1711552128244127000,3.701126953125,-0.19177699089050293,-0.05813884735107422,-0.1815171241760254
1711552128263086800,3.7200869140625,-0.1300276517868042,-0.0909566879272461,0.06182575225830078
1711552128282047000,3.739046875,0.08898425102233887,-0.16356468200683594,0.18300533294677734
1711552128301006800,3.7580068359375,0.43719398975372314,0.007984161376953125,0.47632884979248047
1711552128319966700,3.776966796875,0.6330974102020264,0.3761916160583496,0.5290951728820801
1711552128338926600,3.795926513671875,0.3904094696044922,0.4514894485473633,0.3644866943359375
1711552128357886700,3.81488671875,-0.011266469955444336,0.27493953704833984,-0.25321102142333984
1711552128376846600,3.8338466796875,-0.09814786911010742,0.20633172988891602,-0.8412270545959473
1711552128395806500,3.852806396484375,0.14870810508728027,0.3501315116882324,-0.3815298080444336
1711552128414766300,3.871766357421875,0.495988130569458,0.3090481758117676,0.5910606384277344
1711552128433726500,3.8907265625,0.1916050910949707,-0.4050889015197754,1.2451658248901367
1711552128452686300,3.909686279296875,0.21771693229675293,-0.4763679504394531,0.7631583213806152
1711552128471646500,3.928646484375,0.06533479690551758,0.10275840759277344,0.23649263381958008
1711552128490606300,3.9476064453125,-0.47156286239624023,0.24983882904052734,-0.19445037841796875
1711552128509566200,3.966566162109375,-0.730034589767456,0.276702880859375,-0.38445568084716797
1711552128528526300,3.9855263671875,-0.6514177322387695,0.4517831802368164,-0.5055375099182129
1711552128547486200,4.004486328125,-0.4268927574157715,0.3414497375488281,-0.6486825942993164
1711552128566446000,4.023446044921875,-1.0126960277557373,-0.47481250762939453,-0.6077184677124023
1711552128585406000,4.042406005859375,-0.1964576244354248,-0.5546574592590332,-0.870999813079834
1711552128604366000,4.061365966796875,0.8018894195556641,0.06523513793945312,-0.13151073455810547
1711552128623326000,4.080325927734375,0.873347282409668,0.4977741241455078,0.4953489303588867
1711552128642285800,4.099285888671875,1.3395020961761475,0.7815518379211426,1.0111980438232422
1711552128661245700,4.11824560546875,0.8387811183929443,0.7012014389038086,1.132978916168213
1711552128680205800,4.137205810546875,0.27086949348449707,0.13853979110717773,0.4167060852050781
1711552128699165700,4.156165771484375,0.14245200157165527,-0.5276823043823242,0.15319585800170898
1711552128718125800,4.175125732421875,1.0206177234649658,-1.0116500854492188,0.8385677337646484
1711552128737085700,4.194085693359375,-0.3316650390625,-1.2623119354248047,-0.5407047271728516
1711552128756045600,4.213045654296875,0.5068063735961914,0.14806747436523438,0.3889913558959961
1711552128775005700,4.232005615234375,0.8482108116149902,1.0351953506469727,1.1946969032287598
1711552128793965600,4.250965576171875,1.6118760108947754,0.13965177536010742,2.2646055221557617
1711552128812925400,4.269925537109375,1.7754738330841064,-0.09675168991088867,2.157040596008301
1711552128831885300,4.28888525390625,0.3440135717391968,1.4717426300048828,2.254323959350586
1711552128850845400,4.307845458984375,-1.6430227756500244,0.8614726066589355,1.004201889038086
1711552128869805300,4.326805419921875,-2.2044625282287598,-0.5472040176391602,-0.8474216461181641
1711552128888765200,4.34576513671875,-1.7397621870040894,-0.8248081207275391,-2.0974502563476562
1711552128907725300,4.364725341796875,-3.414245367050171,-0.41335535049438477,-3.2499403953552246
1711552128926685200,4.383685302734375,-3.037557363510132,-0.43946313858032227,1.1030693054199219
1711552128945645000,4.40264501953125,0.33320993185043335,0.19371318817138672,0.8509368896484375
1711552128964605200,4.421605224609375,6.687843322753906,-0.7955036163330078,2.5774388313293457
1711552128983565000,4.44056494140625,1.8931483030319214,0.5286769866943359,-0.015468597412109375
1711552129002525000,4.45952490234375,-1.5834828615188599,0.5480413436889648,0.42797327041625977
1711552129021484800,4.47848486328125,-3.0001630783081055,-0.08997297286987305,-3.7736926078796387
1711552129040445000,4.49744482421875,-1.694547414779663,-0.28774309158325195,-2.020171642303467
1711552129059404800,4.51640478515625,-0.5887141227722168,-0.06986570358276367,-0.16626787185668945
1711552129078364700,4.53536474609375,-0.6289611458778381,-0.43390464782714844,-0.3389301300048828
1711552129097324800,4.55432470703125,-0.7958534955978394,-0.527069091796875,-0.6664328575134277
1711552129116284700,4.57328466796875,-0.7538821697235107,-0.4877781867980957,-0.8361067771911621
1711552129135244500,4.59224462890625,-0.062307775020599365,0.21570587158203125,0.2706470489501953
1711552129154204700,4.61120458984375,0.5173476934432983,0.5893707275390625,0.6321144104003906
1711552129173164500,4.63016455078125,0.5935359597206116,0.17695188522338867,-0.1820230484008789
1711552129192124400,4.64912451171875,0.39028698205947876,0.5592861175537109,0.5073471069335938
1711552129211084300,4.668084228515625,1.1235193014144897,0.1444101333618164,1.0276579856872559
1711552129230044400,4.68704443359375,0.9479971528053284,0.13914728164672852,0.6878623962402344
1711552129249004300,4.70600439453125,0.051413774490356445,-0.33308935165405273,1.356748104095459
1711552129267964200,4.724964111328125,-0.3089715838432312,-0.05537080764770508,-0.43121957778930664
1711552129286924000,4.743924072265625,-0.7836458683013916,-0.23567819595336914,-0.16539573669433594
1711552129305884200,4.76288427734375,-0.508043646812439,-0.16527700424194336,-1.305443286895752
1711552129324844000,4.781843994140625,-1.1267634630203247,-0.5552473068237305,-0.8160810470581055
1711552129343804000,4.800803955078125,-1.1103589534759521,-0.26508378982543945,-1.1232328414916992
1711552129362764000,4.819763916015625,-0.9405650496482849,-0.3989443778991699,-1.183143138885498
1711552129381724000,4.838723876953125,-0.29128706455230713,-0.1420307159423828,-0.16222763061523438
1711552129400683800,4.857683837890625,0.7854332327842712,0.2484593391418457,1.0211257934570312
1711552129419643600,4.8766435546875,0.7124615907669067,0.3076314926147461,0.8458995819091797
1711552129438603800,4.895603759765625,-0.10017967224121094,0.11921215057373047,-0.021595001220703125
1711552129457563600,4.914563720703125,-0.19993406534194946,0.03517436981201172,-0.26361989974975586
1711552129476523500,4.9335234375,0.26499491930007935,0.062317848205566406,-0.0495753288269043
1711552129495483600,4.952483642578125,0.1458749771118164,0.25618505477905273,-0.10993623733520508
1711552129514443500,4.971443603515625,-0.41352707147598267,0.14804410934448242,-0.19138145446777344
1711552129533403400,4.9904033203125,-0.7648260593414307,0.17582225799560547,-0.4297657012939453
1711552129552363300,5.00936328125,-0.8968900442123413,0.08076667785644531,-0.45001220703125
1711552129571323400,5.028323486328125,-0.04270577430725098,0.45616674423217773,-0.22275447845458984
1711552129590283300,5.047283203125,1.2336640357971191,0.7540493011474609,0.6178922653198242
1711552129609243100,5.0662431640625,0.5152969360351562,-0.0729212760925293,0.971778392791748
1711552129628203000,5.085203125,0.22949886322021484,0.11088991165161133,0.7766456604003906
1711552129647163000,5.104162841796875,0.7023830413818359,0.2853727340698242,1.5797457695007324
1711552129666123000,5.123123046875,-0.484780490398407,-0.05190706253051758,0.6655755043029785
1711552129685083000,5.142082763671875,-0.5304189324378967,-0.12662935256958008,-1.1023669242858887
1711552129704042800,5.161042724609375,-0.6619884371757507,-0.13571929931640625,-1.6518573760986328
1711552129723003000,5.1800029296875,-0.08790594339370728,-0.2234959602355957,-1.111173152923584
1711552129741962800,5.198962646484375,0.40497124195098877,-0.4927845001220703,0.4664192199707031
1711552129760922600,5.217922607421875,0.6232192516326904,-0.6666774749755859,1.3371572494506836
1711552129779882500,5.236882568359375,0.5342104434967041,0.005990505218505859,1.0854716300964355
1711552129798842400,5.25584228515625,0.15025854110717773,0.16058874130249023,0.9287524223327637
1711552129817802500,5.274802490234375,-0.08879494667053223,-0.6725306510925293,0.735130786895752
1711552129836762400,5.293762451171875,0.3931032419204712,-0.7042279243469238,1.6576218605041504
1711552129855722200,5.31272216796875,0.6093555688858032,0.438992977142334,1.353734016418457
1711552129874682400,5.331682373046875,0.29141128063201904,0.5046463012695312,0.9310054779052734
1711552129893642200,5.350642333984375,-0.42635470628738403,-0.6019611358642578,1.1243009567260742
1711552129912602000,5.36960205078125,-1.0913755893707275,-0.38439226150512695,0.7317981719970703
1711552129931562000,5.38856201171875,-0.8255453109741211,0.5246357917785645,-0.28626155853271484
1711552129950521900,5.40752197265625,-2.2702431678771973,-0.04875612258911133,-1.291818618774414
1711552129969482000,5.42648193359375,-1.8454524278640747,-0.8594584465026855,-1.8377652168273926
1711552129988441900,5.44544189453125,-1.5013394355773926,-0.3637509346008301,-2.0632553100585938
1711552130007401700,5.464401611328125,-0.1815999150276184,2.1373777389526367,-3.6746959686279297
1711552130026361900,5.48336181640625,0.5261670351028442,0.9180998802185059,0.7201156616210938
1711552130045321700,5.50232177734375,0.0541357696056366,-0.9035677909851074,2.3119163513183594
1711552130064281600,5.521281494140625,-0.026724383234977722,-0.668729305267334,0.3050251007080078
1711552130083241500,5.540241455078125,-0.28238335251808167,1.1586976051330566,-1.322378158569336
1711552130102201300,5.559201416015625,-0.4403119683265686,1.0756831169128418,-1.3759546279907227
1711552130121161200,5.5781611328125,-0.6570843458175659,-0.0778193473815918,-0.3033294677734375
1711552130140121300,5.597121337890625,0.050149500370025635,-0.04852008819580078,0.8112850189208984
1711552130159081200,5.616081298828125,0.7079445123672485,0.0882863998413086,0.5035028457641602
1711552130178041000,5.635041015625,0.04445141553878784,0.2143416404724121,-1.562769889831543
1711552130197001200,5.654001220703125,-0.49000000953674316,-0.39310216903686523,-2.264707565307617
1711552130215961000,5.672961181640625,-0.355945885181427,-1.318068504333496,-0.49709510803222656
1711552130234921000,5.6919208984375,0.3286631107330322,-0.3934211730957031,-0.33666133880615234
1711552130253880800,5.710880859375,-0.3780193328857422,1.1961650848388672,-1.412801742553711
1711552130272840700,5.7298408203125,-1.4044804573059082,1.145113468170166,-1.5123286247253418
1711552130291800800,5.74880078125,-1.0911017656326294,0.8608574867248535,-0.16475868225097656
1711552130310760700,5.7677607421875,-0.3147869110107422,0.8572177886962891,0.005032539367675781
1711552130329720600,5.786720458984375,-0.523334264755249,0.1689291000366211,0.297060489654541
1711552130348680400,5.805680419921875,0.026872634887695312,0.16549921035766602,-0.8099288940429688
1711552130367640300,5.824640380859375,-0.19904828071594238,1.194474220275879,1.201909065246582
1711552130386600400,5.843600341796875,0.729229211807251,-0.025686264038085938,0.125244140625
1711552130405560300,5.862560302734375,0.7412693500518799,-0.8825187683105469,1.3342552185058594
1711552130424520200,5.881520263671875,0.7789363861083984,-0.024731159210205078,2.878411293029785
1711552130443480300,5.900480224609375,1.7695708274841309,0.12199687957763672,1.6990504264831543
1711552130462440200,5.919440185546875,2.381289005279541,-1.10968017578125,0.7464027404785156
1711552130481400000,5.938400146484375,2.506493091583252,-1.5262579917907715,1.9437732696533203
1711552130500360000,5.95735986328125,1.6443097591400146,-0.8048219680786133,1.0284233093261719
1711552130519319800,5.97631982421875,0.43187546730041504,-0.2518653869628906,1.0062990188598633
1711552130538279700,5.99527978515625,0.36904287338256836,0.4182453155517578,0.9674568176269531
1711552130557239800,6.01423974609375,0.7087225914001465,-0.6240291595458984,0.8087286949157715
1711552130576199700,6.03319970703125,0.3764166831970215,-0.5141901969909668,0.8134760856628418
1711552130595159600,6.05215966796875,0.26663780212402344,-0.05498790740966797,1.2701916694641113
