time,seconds_elapsed,z,y,x
1711552125334883800,0.7918837890625,0.2476571500301361,7.052844524383545,6.447460651397705
1711552125353843700,0.81084375,-1.3148560523986816,8.033902168273926,5.623133182525635
1711552125372803800,0.829803955078125,-2.1296122074127197,8.617751121520996,4.6301116943359375
1711552125391763500,0.848763427734375,-1.1377872228622437,7.674978733062744,6.557530403137207
1711552125410723600,0.8677236328125,1.0157532691955566,6.510870456695557,7.11146879196167
1711552125429683500,0.886683349609375,-0.22612173855304718,6.970292568206787,4.603790760040283
1711552125448643300,0.905643310546875,-1.4021940231323242,8.621339797973633,3.9050865173339844
1711552125467603200,0.924603271484375,-1.3698909282684326,8.244470596313477,6.291927337646484
1711552125486563000,0.94356298828125,0.017946170642971992,7.982456207275391,5.1565327644348145
1711552125505523000,0.96252294921875,-0.3684946894645691,7.76470947265625,6.0023956298828125
1711552125524482800,0.98148291015625,0.13160525262355804,7.6869425773620605,6.679564476013184
1711552125543442700,1.000442626953125,1.3507484197616577,6.744170665740967,7.039684295654297
1711552125562402800,1.01940283203125,0.2512463629245758,7.934599876403809,5.186442852020264
1711552125581362700,1.03836279296875,-1.3363914489746094,7.569694519042969,5.31685209274292
1711552125600322600,1.057322509765625,-1.1784651279449463,7.667799949645996,5.350351333618164
1711552125619282400,1.076282470703125,-0.20937198400497437,7.466803073883057,5.197210788726807
1711552125638242300,1.0952421875,0.5539384484291077,7.88913631439209,6.7896342277526855
1711552125657202200,1.1142021484375,0.8482556343078613,8.34736156463623,7.977670669555664
1711552125676162000,1.133162109375,0.8350951075553894,8.159524917602539,7.848458290100098
1711552125695122000,1.152121826171875,0.1339980661869049,8.23011302947998,7.490731239318848
1711552125714081800,1.171081787109375,-1.038485050201416,8.550751686096191,6.192625045776367
1711552125733041700,1.190041748046875,-1.8939191102981567,8.204988479614258,5.617151260375977
1711552125752001800,1.209001708984375,-1.301695466041565,8.244470596313477,5.198407173156738
1711552125770961700,1.227961669921875,-1.1210373640060425,9.883553504943848,3.9637107849121094
1711552125789921500,1.246921630859375,0.02153540402650833,7.684549808502197,6.5288166999816895
1711552125808881400,1.26588134765625,1.0552347898483276,8.676374435424805,5.824130535125732
1711552125827841300,1.28484130859375,0.6903293132781982,8.714659690856934,5.529813289642334
1711552125846801200,1.30380126953125,0.06939185410737991,7.667799949645996,5.2390851974487305
1711552125865761000,1.322760986328125,-0.4019941985607147,7.438089370727539,5.368297576904297
1711552125884721200,1.34172119140625,0.3924229145050049,7.129415035247803,5.86002254486084
1711552125903681000,1.360680908203125,0.4773681163787842,6.748956203460693,6.123233318328857
1711552125922641000,1.379640869140625,0.4941178858280182,7.031309127807617,6.533602237701416
1711552125941600800,1.398600830078125,-0.31106695532798767,7.791030406951904,6.244070529937744
1711552125960560600,1.417560546875,-0.17946170270442963,7.489534854888916,6.122036933898926
1711552125979520500,1.4365205078125,0.5180460810661316,6.774080753326416,6.668796539306641
1711552125998480600,1.455480712890625,0.4175475537776947,7.2921271324157715,6.860222339630127
1711552126017440500,1.4744404296875,0.7645068168640137,7.542177200317383,6.254838466644287
1711552126036400400,1.493400390625,0.8542376756668091,6.832705020904541,6.2668023109436035
1711552126055360300,1.5123603515625,0.7657032608985901,5.661418437957764,5.7032928466796875
1711552126074320100,1.531320068359375,0.5024927258491516,6.6484575271606445,5.723631858825684
1711552126093280300,1.5502802734375,-0.2667997181415558,7.836493968963623,7.083951473236084
1711552126112240000,1.569240234375,0.11246266216039658,8.227720260620117,7.109076023101807
1711552126131200000,1.588199951171875,-0.5096712112426758,7.489534854888916,6.532405853271484
1711552126150160000,1.607159912109375,-1.0360921621322632,7.6737823486328125,5.68175745010376
1711552126169120000,1.6261201171875,-0.8470591902732849,7.347161769866943,5.114658355712891
1711552126188079900,1.645079833984375,0.02632104977965355,7.202396392822266,6.537191390991211
1711552126207039700,1.664039794921875,-0.17946170270442963,6.52044153213501,7.814958572387695
1711552126225999600,1.68299951171875,-1.2658032178878784,8.400003433227539,7.384250640869141
1711552126244959500,1.70195947265625,-1.1856436729431152,8.532805442810059,5.741578102111816
1711552126263919400,1.72091943359375,-0.7812566161155701,7.33759069442749,6.056233882904053
1711552126282879500,1.73987939453125,-1.7419748306274414,7.020541667938232,6.03948450088501
1711552126301839400,1.75883935546875,-2.0793628692626953,7.671389579772949,5.449653625488281
1711552126320799200,1.77779931640625,-1.2143574953079224,7.953742504119873,5.289334297180176
1711552126339759000,1.796759033203125,-1.207179069519043,6.8554368019104,6.001199245452881
1711552126358719000,1.815718994140625,-1.939382791519165,6.991827964782715,5.490331649780273
1711552126377679000,1.83467919921875,-2.049452543258667,7.4261250495910645,5.638686656951904
1711552126396639000,1.853638916015625,-1.2406785488128662,6.766902446746826,7.066005229949951
1711552126415598800,1.872598876953125,-0.5635097622871399,5.394618511199951,7.456035137176514
1711552126434558700,1.891558837890625,-1.3423734903335571,6.104090690612793,6.4426751136779785
1711552126453518800,1.910518798828125,-2.379662036895752,7.491927623748779,5.565705299377441
1711552126472478700,1.929478759765625,-2.809173822402954,7.442874908447266,5.391029357910156
1711552126491438600,1.9484384765625,-2.586641311645508,6.9344000816345215,5.928217887878418
1711552126510398500,1.9673984375,-1.2538390159606934,6.685546398162842,6.428318023681641
1711552126529358300,1.9863583984375,-0.9966106414794922,7.010970115661621,7.134200572967529
1711552126548318500,2.005318359375,-1.0432707071304321,7.0061845779418945,7.444071292877197
1711552126567278300,2.0242783203125,-0.9547362327575684,6.8518476486206055,7.542177200317383
1711552126586238200,2.04323828125,-1.031306505203247,7.383054256439209,7.11984395980835
1711552126605198300,2.0621982421875,-1.155733346939087,7.76470947265625,6.759724140167236
1711552126624158200,2.081158203125,-1.3411771059036255,8.282755851745605,6.660421848297119
1711552126643118000,2.1001181640625,-1.954936146736145,9.829715728759766,6.4354963302612305
1711552126662078000,2.119077880859375,-1.7982062101364136,9.474381446838379,5.133800983428955
1711552126681038000,2.1380380859375,-0.5527420043945312,7.57806921005249,4.543970108032227
1711552126699998000,2.156998046875,-0.5300102233886719,8.01236629486084,4.43031120300293
1711552126718957800,2.175957763671875,-1.0671988725662231,8.171489715576172,6.844669342041016
1711552126737917700,2.194917724609375,-0.7621139883995056,8.084151268005371,7.7838521003723145
1711552126756877600,2.213877685546875,-0.12083754688501358,7.706085205078125,7.27537727355957
1711552126775837700,2.232837646484375,-0.38644084334373474,6.963113784790039,6.976274490356445
1711552126794797600,2.251797607421875,-0.8781659007072449,6.593422889709473,6.961917400360107
1711552126813757700,2.2707578125,-1.3519448041915894,6.592226505279541,6.9344000816345215
1711552126832717600,2.289717529296875,-1.2658032178878784,6.510870456695557,7.004988193511963
1711552126851677400,2.308677490234375,-1.1413763761520386,6.131608009338379,7.3675007820129395
1711552126870637300,2.32763720703125,-1.1928220987319946,6.005984783172607,7.564908981323242
1711552126889597400,2.346597412109375,-1.3304094076156616,6.26440954208374,7.149754047393799
1711552126908557300,2.365557373046875,-1.6522440910339355,6.315855503082275,6.764509677886963
1711552126927517200,2.38451708984375,-1.8340985774993896,5.9306111335754395,6.783652305603027
1711552126946477000,2.40347705078125,-1.4883357286453247,5.55733060836792,6.905686378479004
1711552126965437200,2.422437255859375,-1.0648061037063599,5.663811206817627,6.650850772857666
1711552126984397000,2.44139697265625,-1.0277173519134521,6.486942291259766,6.6113691329956055
1711552127003357000,2.46035693359375,-0.833898663520813,7.15812873840332,7.125825881958008
1711552127022317000,2.479317138671875,-0.7417750358581543,6.812366008758545,6.86381196975708
1711552127041277000,2.49827685546875,0.4498506486415863,6.185446739196777,6.1435723304748535
1711552127060236800,2.51723681640625,0.12921242415905,6.550352096557617,6.09332275390625
1711552127079196700,2.53619677734375,-2.1056840419769287,7.392625331878662,7.039684295654297
1711552127098156800,2.55515673828125,-3.0556344985961914,7.818548202514648,6.94038200378418
1711552127117116700,2.57411669921875,-2.4598217010498047,6.8482584953308105,6.649653911590576
1711552127136076500,2.59307666015625,-0.6161518096923828,5.1565327644348145,9.139386177062988
1711552127155036700,2.61203662109375,0.11605189740657806,4.89691162109375,10.534401893615723
1711552127173996500,2.63099658203125,-1.3256237506866455,5.685346603393555,8.592626571655273
1711552127192956400,2.649956298828125,-3.0556344985961914,6.095715522766113,5.059623718261719
1711552127211916500,2.66891650390625,-3.1932218074798584,6.794419765472412,4.346562385559082
1711552127230876400,2.68787646484375,-3.64546537399292,6.823133945465088,4.05703067779541
1711552127249836300,2.706836181640625,-3.8727834224700928,6.2428741455078125,5.970092296600342
1711552127268796200,2.725796142578125,-2.513660192489624,6.333801746368408,8.767302513122559
1711552127287756300,2.74475634765625,-1.2897313833236694,6.97268533706665,9.42173957824707
1711552127306716200,2.763716064453125,-1.1425727605819702,6.971488952636719,8.974281311035156
1711552127325676000,2.782676025390625,-2.1200408935546875,6.547959327697754,8.025527000427246
1711552127344636200,2.80163623046875,-2.609373092651367,6.619743824005127,7.271788120269775
1711552127363596000,2.820595947265625,-3.775874137878418,6.361319065093994,6.040680885314941
1711552127382556000,2.839555908203125,-3.6646077632904053,6.4319071769714355,5.649454116821289
1711552127401516000,2.85851611328125,-3.049652576446533,6.424728870391846,6.716653347015381
1711552127420476000,2.877475830078125,-2.7254250049591064,6.306283950805664,7.629515171051025
1711552127439435800,2.896435791015625,-2.819941520690918,6.52044153213501,7.301698207855225
1711552127458396000,2.91539599609375,-2.228914260864258,6.4701924324035645,7.341179847717285
1711552127477355800,2.934355712890625,-2.796013355255127,6.333801746368408,6.7621169090271
1711552127496315600,2.953315673828125,-2.720639228820801,6.34217643737793,7.0061845779418945
1711552127515275500,2.972275634765625,-2.5387847423553467,5.966503143310547,7.435696601867676
1711552127534235600,2.991235595703125,-2.372483730316162,5.982056617736816,7.342376232147217
1711552127553195500,3.010195556640625,-2.623729944229126,6.309873104095459,6.9068827629089355
1711552127572155400,3.0291552734375,-2.562713146209717,6.636493682861328,6.918846607208252
1711552127591115500,3.048115478515625,-3.2614171504974365,6.38165807723999,6.482156753540039
1711552127610075400,3.067075439453125,-2.4598217010498047,6.300302028656006,6.33499813079834
1711552127629035500,3.086035400390625,-2.5076780319213867,6.069394588470459,7.000202655792236
1711552127647995400,3.104995361328125,-2.1236300468444824,6.375676155090332,7.350750923156738
1711552127666955300,3.123955322265625,-2.0099709033966064,6.406782627105713,7.5637125968933105
1711552127685915100,3.1429150390625,-1.4105689525604248,5.8061842918396,7.977670669555664
1711552127704875300,3.161875244140625,-0.4893322288990021,5.79780912399292,7.975277900695801
1711552127723835100,3.180835205078125,-0.9750752449035645,6.4905314445495605,7.59362268447876
1711552127742795000,3.199794921875,-1.7359927892684937,6.970292568206787,7.16650390625
1711552127761755100,3.218755126953125,-2.0829520225524902,6.818347930908203,6.5180487632751465
1711552127780715000,3.237715087890625,-1.7922241687774658,6.267998695373535,7.026523590087891
1711552127799675000,3.2566748046875,-1.1748759746551514,6.076572895050049,6.879364967346191
1711552127818635000,3.275635009765625,-1.2454642057418823,6.501298904418945,6.5766730308532715
1711552127837595000,3.294594970703125,-1.3794622421264648,6.468996047973633,7.148557662963867
1711552127856554800,3.3135546875,-1.5385849475860596,6.3122663497924805,7.037291526794434
1711552127875515000,3.332514892578125,-1.4859428405761719,6.55992317199707,7.1473612785339355
1711552127894474800,3.351474853515625,-1.4811571836471558,6.303891181945801,7.134200572967529
1711552127913434600,3.3704345703125,-0.916451096534729,6.271588325500488,7.162914752960205
1711552127932394800,3.389394775390625,-1.1162517070770264,6.350551128387451,8.184649467468262
1711552127951354600,3.408354736328125,1.100698471069336,6.406782627105713,9.474381446838379
1711552127970314500,3.427314453125,-0.2356930375099182,6.2500529289245605,8.74337387084961
1711552127989274400,3.4462744140625,-0.9762716293334961,5.887540340423584,7.044469833374023
1711552128008234500,3.465234375,-2.0757737159729004,5.9916276931762695,6.329015731811523
1711552128027194400,3.4841943359375,-1.6929219961166382,6.110072612762451,6.6113691329956055
1711552128046154200,3.503154296875,-0.7920243144035339,6.070590972900391,7.871190071105957
1711552128065114400,3.5221142578125,-0.4833501875400543,6.15553617477417,8.427521705627441
1711552128084074200,3.54107421875,-0.5706881880760193,5.917450428009033,8.074580192565918
1711552128103034400,3.560034423828125,-1.1365907192230225,5.958128452301025,6.546762943267822
1711552128121994200,3.578994140625,-2.2911276817321777,6.537191390991211,6.288337707519531
1711552128140954000,3.5979541015625,-1.978864312171936,6.120840549468994,6.991827964782715
1711552128159914000,3.6169140625,-1.734796404838562,5.827719688415527,6.747759819030762
1711552128178874000,3.6358740234375,-1.2717852592468262,6.471388816833496,7.032505512237549
1711552128197834000,3.654833984375,-1.074377417564392,6.454638957977295,7.432106971740723
1711552128216793900,3.6737939453125,-1.3878371715545654,6.094519138336182,7.380661487579346
1711552128235754000,3.69275390625,-1.576870083808899,6.118447303771973,7.270591735839844
1711552128254713900,3.7117138671875,-1.719243049621582,6.067001819610596,7.488338470458984
1711552128273673700,3.730673828125,-1.7132610082626343,5.980860233306885,7.572087287902832
1711552128292633900,3.7496337890625,-1.5481562614440918,6.142375946044922,7.828119277954102
1711552128311593700,3.76859375,-1.4919248819351196,6.50608491897583,7.848458290100098
1711552128330553600,3.7875537109375,-1.856830358505249,6.592226505279541,7.641479015350342
1711552128349513700,3.806513671875,-2.389233350753784,6.439085960388184,6.963113784790039
1711552128368473600,3.8254736328125,-2.6225335597991943,6.393621921539307,6.302694797515869
1711552128387433500,3.84443359375,-2.5184457302093506,6.5527448654174805,6.695117950439453
1711552128406393600,3.8633935546875,-2.2612173557281494,6.5252275466918945,7.623532772064209
1711552128425353500,3.882353515625,-2.586641311645508,5.832505226135254,8.25523853302002
1711552128444313300,3.901313232421875,-2.5471596717834473,5.779862880706787,7.763513088226318
1711552128463273200,3.920273193359375,-2.664407968521118,6.375676155090332,7.237092018127441
1711552128482233300,3.9392333984375,-3.1645078659057617,6.538387775421143,6.807580471038818
1711552128501193200,3.958193115234375,-3.421736478805542,6.580262184143066,6.605386734008789
1711552128520153000,3.977153076171875,-3.390629768371582,6.774080753326416,6.449853420257568
1711552128539113200,3.99611328125,-3.2554352283477783,6.680760860443115,6.254838466644287
1711552128558073000,4.015072998046875,-3.9912281036376953,5.881557941436768,6.214160442352295
1711552128577033200,4.034033203125,-3.3894333839416504,5.812166213989258,5.8372907638549805
1711552128595993000,4.0529931640625,-2.5842485427856445,6.428318023681641,6.480959892272949
1711552128614953000,4.071952880859375,-2.6608188152313232,6.849454879760742,7.04207706451416
1711552128633912800,4.090912841796875,-2.310270309448242,7.1270222663879395,7.5050883293151855
1711552128652873000,4.109873046875,-2.9012975692749023,7.04925537109375,7.579265594482422
1711552128671832800,4.128832763671875,-3.5341989994049072,6.49770975112915,6.8171515464782715
1711552128690792700,4.147792724609375,-3.656233072280884,5.84446907043457,6.543173313140869
1711552128709752600,4.166752685546875,-2.6775684356689453,5.364708423614502,7.278966426849365
1711552128728712700,4.185712646484375,-3.9194436073303223,5.112265586853027,5.959324836730957
1711552128747672600,4.204672607421875,-2.939582586288452,6.521637916564941,6.964310169219971
1711552128766632700,4.2236328125,-2.3473589420318604,7.429714202880859,7.8819580078125
1711552128785592600,4.242592529296875,-1.210768222808838,6.563512325286865,9.10229778289795
1711552128804552400,4.261552490234375,-0.6125625967979431,6.317051887512207,9.174081802368164
1711552128823512300,4.28051220703125,-1.561316728591919,7.885547161102295,9.432506561279297
1711552128842472400,4.299472412109375,-3.056830883026123,7.306483745574951,8.281558990478516
1711552128861432300,4.318432373046875,-3.190829038619995,5.925825119018555,6.472585201263428
1711552128880392200,4.33739208984375,-2.400001049041748,5.6554365158081055,5.2390851974487305
1711552128899352000,4.35635205078125,-3.90987229347229,6.067001819610596,4.0833516120910645
1711552128918312200,4.375312255859375,-3.377469062805176,6.049055576324463,8.439485549926758
1711552128937272000,4.39427197265625,0.16271193325519562,6.685546398162842,8.185846328735352
1711552128956232200,4.413232177734375,6.787241458892822,5.680561065673828,9.936196327209473
1711552128975192000,4.432192138671875,2.321038007736206,7.018148899078369,7.3304123878479
1711552128994152000,4.45115185546875,-0.8913264274597168,7.063612461090088,7.734799385070801
1711552129013111800,4.47011181640625,-2.1583259105682373,6.440282344818115,3.487539052963257
1711552129032072000,4.489072021484375,-0.7992027401924133,6.2189459800720215,5.2390851974487305
1711552129051031800,4.50803173828125,0.3158525824546814,6.422336101531982,7.101897716522217
1711552129069991700,4.52699169921875,0.2763710021972656,6.0502519607543945,6.93320369720459
1711552129088951800,4.545951904296875,0.09571290761232376,5.9545392990112305,6.604190349578857
1711552129107911700,4.56491162109375,0.09930214285850525,5.995217323303223,6.430710792541504
1711552129126871600,4.58387158203125,0.7537391185760498,6.7070817947387695,7.533802032470703
1711552129145831400,4.60283154296875,1.31365966796875,7.0995049476623535,7.886743545532227
1711552129164791600,4.62179150390625,1.368694543838501,6.690331935882568,7.0755767822265625
1711552129183751400,4.64075146484375,1.1676974296569824,7.074379920959473,7.767102241516113
1711552129202711300,4.659711181640625,1.9298114776611328,6.650850772857666,8.298309326171875
1711552129221671400,4.67867138671875,1.8269200325012207,6.6352972984313965,7.964509963989258
1711552129240631300,4.69763134765625,1.0241280794143677,6.151947021484375,8.636893272399902
1711552129259591200,4.716591064453125,0.7716853022575378,6.421139717102051,6.838686943054199
1711552129278551000,4.735551025390625,0.3720839321613312,6.226124286651611,7.103094100952148
1711552129297511200,4.75451123046875,0.6939185857772827,6.284748554229736,5.960521221160889
1711552129316471000,4.773470947265625,0.07417750358581543,5.881557941436768,6.454638957977295
1711552129335431000,4.792430908203125,0.04307080805301666,6.153143405914307,6.16391134262085
1711552129354391000,4.81139111328125,0.11844471842050552,5.990431308746338,6.135197162628174
1711552129373351000,4.830350830078125,0.6580262184143066,6.216553211212158,7.194021224975586
1711552129392310800,4.849310791015625,1.657029628753662,6.592226505279541,8.404789924621582
1711552129411271000,4.86827099609375,1.5445669889450073,6.655636310577393,8.237292289733887
1711552129430230800,4.887230712890625,0.7022934556007385,6.479763507843018,7.3639116287231445
1711552129449190700,4.906190673828125,0.5706881880760193,6.409175395965576,7.112665176391602
1711552129468150500,4.925150634765625,1.0061819553375244,6.448657035827637,7.318448066711426
1711552129487110400,4.9441103515625,0.8590233325958252,6.647261142730713,7.2574310302734375
1711552129506070500,4.963070556640625,0.2548356056213379,6.539584159851074,7.179664134979248
1711552129525030400,4.982030517578125,-0.1746760457754135,6.563512325286865,6.949953556060791
1711552129543990500,5.000990478515625,-0.4259224236011505,6.460621356964111,6.942774772644043
1711552129562950400,5.019950439453125,0.27397820353507996,6.8243303298950195,7.188039302825928
1711552129581910300,5.03891015625,1.3938192129135132,7.105486869812012,8.053044319152832
1711552129600870100,5.0578701171875,0.5300102233886719,6.254838466644287,8.434700012207031
1711552129619830000,5.076830078125,0.10648060590028763,6.401997089385986,8.273183822631836
1711552129638790100,5.0957900390625,0.49172505736351013,6.538387775421143,9.114261627197266
1711552129657750000,5.11475,-0.7980063557624817,6.15553617477417,8.23968505859375
1711552129676710000,5.1337099609375,-1.0061819553375244,6.032305717468262,6.498906135559082
1711552129695669800,5.152669677734375,-1.3363914489746094,5.96889591217041,5.970092296600342
1711552129714630000,5.1716298828125,-0.9798609018325806,5.808577060699463,6.538387775421143
1711552129733589800,5.19058984375,-0.7010970115661621,5.453242778778076,8.153543472290039
1711552129752549600,5.209549560546875,-0.6532405614852905,5.193621635437012,9.066405296325684
1711552129771509500,5.228509521484375,-0.8697910308837891,5.782256126403809,8.86062240600586
1711552129790469600,5.2474697265625,-1.3459627628326416,5.858826160430908,8.749356269836426
1711552129809429500,5.266429443359375,-1.6378871202468872,4.948357105255127,8.6033935546875
1711552129828389400,5.285389404296875,-1.1222338676452637,4.8466620445251465,9.585647583007812
1711552129847349200,5.304349365234375,-0.763310432434082,5.9306111335754395,9.355937004089355
1711552129866309400,5.323309326171875,-0.8745766878128052,5.934200286865234,9.014959335327148
1711552129885269200,5.342269287109375,-1.3519448041915894,4.76530647277832,9.284152030944824
1711552129904229000,5.36122900390625,-1.7312071323394775,4.945964336395264,8.94556713104248
1711552129923189000,5.38018896484375,-1.1784651279449463,5.8372907638549805,7.957331657409668
1711552129942149000,5.399149169921875,-2.4155545234680176,5.24626350402832,6.965506553649902
1711552129961109000,5.41810888671875,-1.8831514120101929,4.401597023010254,6.4319071769714355
1711552129980068900,5.43706884765625,-1.5481562614440918,4.8574299812316895,6.220142364501953
1711552129999028700,5.45602880859375,-0.3900300860404968,7.313662528991699,4.621737003326416
1711552130017988900,5.47498876953125,0.27038896083831787,6.106483459472656,9.010173797607422
1711552130036948700,5.49394873046875,-0.2189432680606842,4.287938117980957,10.608579635620117
1711552130055908600,5.51290869140625,-0.2727817893028259,4.5236310958862305,8.6033935546875
1711552130074868500,5.531868408203125,-0.5431707501411438,6.355337142944336,6.970292568206787
1711552130093828400,5.550828369140625,-0.7489534616470337,6.296712875366211,6.896114826202393
1711552130112788500,5.56978857421875,-1.0396814346313477,5.188836097717285,7.934599876403809
1711552130131748400,5.588748291015625,-0.4091726839542389,5.271388053894043,9.013762474060059
1711552130150708200,5.607708251953125,0.19980068504810333,5.468796253204346,8.666803359985352
1711552130169668000,5.626668212890625,-0.5587241053581238,5.672185897827148,6.538387775421143
1711552130188628200,5.645628173828125,-1.2430713176727295,5.150550842285156,5.753541946411133
1711552130207588000,5.664588134765625,-1.2335001230239868,4.2987060546875,7.448856830596924
1711552130226548000,5.6835478515625,-0.6508477330207825,5.30129861831665,7.537391185760498
1711552130245507800,5.7025078125,-1.5074782371520996,7.013363361358643,6.348158359527588
1711552130264467700,5.7214677734375,-2.7553353309631348,7.112665176391602,6.095715522766113
1711552130283427600,5.740427490234375,-2.675175666809082,6.965506553649902,7.289734363555908
1711552130302387700,5.7593876953125,-2.1367905139923096,7.117451190948486,7.278966426849365
1711552130321347600,5.77834765625,-2.6117658615112305,6.588637351989746,7.357929706573486
1711552130340307500,5.797307373046875,-2.3437697887420654,6.727420806884766,6.027520179748535
1711552130359267600,5.816267578125,-2.840280532836914,7.908278942108154,7.8041911125183105
1711552130378227500,5.8352275390625,-2.1439690589904785,6.835097789764404,6.478567123413086
1711552130397187300,5.854187255859375,-2.335394859313965,6.081358909606934,7.472784996032715
1711552130416147200,5.873147216796875,-2.462214469909668,7.025327205657959,8.840283393859863
1711552130435107000,5.892107177734375,-1.5696916580200195,7.265805721282959,7.500302791595459
1711552130454067000,5.91106689453125,-0.9499505758285522,6.102894306182861,6.460621356964111
1711552130473027000,5.930027099609375,-0.7585247755050659,5.724828243255615,7.642675399780273
1711552130491987000,5.948987060546875,-1.5146567821502686,6.488138675689697,6.728617191314697
1711552130510946800,5.96794677734375,-2.6021945476531982,7.086344242095947,6.716653347015381
1711552130529907000,5.986906982421875,-2.5160529613494873,7.8041911125183105,6.69990348815918
1711552130548866800,6.00586669921875,-2.001596212387085,6.784848690032959,6.597012042999268
1711552130567826700,6.02482666015625,-2.155933141708374,6.888936519622803,6.687939167022705
1711552130586786600,6.04378662109375,-2.073380708694458,7.334001541137695,7.245467185974121
1711552130605746400,6.062746337890625,-1.8963119983673096,7.623532772064209,7.92861795425415
1711552130624706600,6.08170654296875,-1.0265209674835205,7.533802032470703,8.572287559509277
1711552130643666400,6.10066650390625,-0.4019941985607147,7.448856830596924,8.50289535522461
1711552130662626300,6.119626220703125,-0.003589233849197626,7.99800968170166,8.047062873840332
1711552130681586400,6.13858642578125,-0.37447673082351685,9.339186668395996,6.390032768249512
1711552130700546300,6.15754638671875,-2.366501569747925,9.250652313232422,2.42512583732605
1711552130719506200,6.176506103515625,-3.6047873497009277,8.221738815307617,-1.6630117893218994
1711552130738466000,6.195466064453125,-2.7768707275390625,7.934599876403809,-0.08853443711996078
1711552130757426000,6.214426025390625,-2.7086751461029053,7.929814338684082,1.7635103464126587
1711552130776386000,6.233385986328125,-2.0063817501068115,7.623532772064209,3.7806596755981445
1711552130795346000,6.252345947265625,-0.6664010882377625,7.7838521003723145,6.311069488525391
1711552130814306000,6.27130615234375,-0.42352959513664246,8.116454124450684,8.193024635314941
1711552130833266000,6.290265869140625,0.5886343717575073,8.447860717773438,9.354740142822266
1711552130852225800,6.309225830078125,0.6807580590248108,8.277970314025879,8.517251968383789
1711552130871185700,6.328185546875,0.40797626972198486,7.941778182983398,7.4261250495910645
1711552130890145500,6.3471455078125,-0.19262222945690155,7.779066562652588,6.3840508460998535
1711552130909105700,6.366105712890625,-0.43549370765686035,8.135597229003906,5.139782905578613
1711552130928065500,6.3850654296875,-0.6484549641609192,8.719446182250977,4.516452789306641
1711552130947025400,6.404025390625,-0.8147560954093933,9.06401252746582,4.43031120300293
1711552130965985300,6.4229853515625,-0.8685946464538574,9.129815101623535,4.494917392730713
1711552130984945400,6.4419453125,-0.5539384484291077,9.20279598236084,4.64805793762207
1711552131003905300,6.4609052734375,-0.035892341285943985,9.119047164916992,4.64805793762207
